weight,total_gain,total_cover,gain,cover,feature
8.0,2233411.0,726.5896606445312,279176.375,90.8237075805664,Gender
11.0,17443782.0,5288.06201171875,1585798.375,480.73291015625,FirstVisitAge
5.0,1501722.0,7926.36962890625,300344.40625,1585.27392578125,CIndU
10.0,1551093.0,535.2040405273438,155109.296875,53.52040481567383,Hematocrit_Max_acute
3.0,1060512.375,687.7962036132812,353504.125,229.26539611816406,Hematocrit_Min_acute
11.0,6656263.0,16263.4775390625,605114.8125,1478.4979248046875,Hematocrit_Max_preclinical
8.0,12711851.0,1341.90771484375,1588981.375,167.73846435546875,Hematocrit_Min_preclinical
16.0,67418720.0,38436.5078125,4213670.0,2402.28173828125,LymphocytesPercentage_Max_acute
4.0,1768711.25,356.2138977050781,442177.8125,89.05347442626953,LymphocytesPercentage_Min_acute
12.0,18646540.0,5144.357421875,1553878.375,428.6964416503906,LymphocytesPercentage_Avg_acute
13.0,10291569.0,11795.58984375,791659.125,907.3530883789062,LymphocytesPercentage_Max_preclinical
6.0,3408516.0,3030.060302734375,568086.0,505.0100402832031,LymphocytesPercentage_Min_preclinical
3.0,749643.25,127.77276611328125,249881.078125,42.59092330932617,LymphocytesPercentage_Avg_preclinical
5.0,2243537.75,650.2534790039062,448707.5625,130.05068969726562,NeutrophilsPercentage_Max_acute
11.0,21726158.0,22550.376953125,1975105.25,2050.0341796875,NeutrophilsPercentage_Min_acute
5.0,1529691.0,8289.0205078125,305938.1875,1657.8040771484375,NeutrophilsPercentage_Avg_acute
8.0,15586828.0,18623.75,1948353.5,2327.96875,NeutrophilsPercentage_Max_preclinical
11.0,5656927.5,1236.794921875,514266.125,112.43590545654297,NeutrophilsPercentage_Min_preclinical
15.0,18122252.0,34147.5,1208150.125,2276.5,NeutrophilsPercentage_Avg_preclinical
8.0,6046360.5,2805.1220703125,755795.0625,350.6402587890625,MonocytesPercentage_Max_acute
1.0,604473.5,634.0501708984375,604473.5,634.0501708984375,MonocytesPercentage_Min_acute
1.0,302354.25,370.1124267578125,302354.25,370.1124267578125,MonocytesPercentage_Avg_acute
8.0,4911424.5,582.9955444335938,613928.0625,72.87444305419922,MonocytesPercentage_Max_preclinical
6.0,3282293.0,577.698974609375,547048.8125,96.28316497802734,MonocytesPercentage_Min_preclinical
4.0,2567057.25,6955.03369140625,641764.3125,1738.7584228515625,MonocytesPercentage_Avg_preclinical
8.0,4724441.5,8282.6015625,590555.1875,1035.3251953125,MeanCorpuscularHemoglobinConcentration_Max_acute
16.0,15891665.0,41265.0078125,993229.0625,2579.06298828125,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,1886270.875,266.68414306640625,628756.9375,88.89471435546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,21051346.0,17533.568359375,1503667.625,1252.397705078125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
15.0,7758752.5,43326.15625,517250.15625,2888.410400390625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
6.0,4698957.0,14254.05859375,783159.5,2375.676513671875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
17.0,10919224.0,5325.86865234375,642307.3125,313.286376953125,PlateletCount_Max_acute
