weight,total_gain,total_cover,gain,cover,feature
1.0,0.26258087158203125,95.62088775634766,0.26258087158203125,95.62088775634766,Hematocrit_Min
2.0,4.943878173828125,159.99237060546875,2.4719390869140625,79.99618530273438,Hematocrit_Avg_acute
4.0,34.353755950927734,179.8207244873047,8.588438987731934,44.95518112182617,LymphocytesPercentage_Avg
8.0,161.69342041015625,327.8446044921875,20.21167755126953,40.98057556152344,LymphocytesPercentage_Max
2.0,3.48114013671875,93.39263153076172,1.740570068359375,46.69631576538086,LymphocytesPercentage_Min
3.0,567.8471069335938,748.8706665039062,189.28236389160156,249.62355041503906,LymphocytesPercentage_Avg_acute
11.0,167.02035522460938,385.74725341796875,15.183669090270996,35.06793212890625,NeutrophilsPercentage_Avg
4.0,6.4787750244140625,467.04541015625,1.6196937561035156,116.7613525390625,NeutrophilsPercentage_Max
35.0,1007.3082275390625,5237.70751953125,28.780235290527344,149.64878845214844,NeutrophilsPercentage_Min
14.0,3624.1318359375,3174.314697265625,258.8665466308594,226.7367706298828,NeutrophilsPercentage_Avg_acute
1.0,0.9192085266113281,16.2899112701416,0.9192085266113281,16.2899112701416,MonocytesPercentage_Max
2.0,8.146194458007812,87.35789489746094,4.073097229003906,43.67894744873047,MonocytesPercentage_Min
2.0,38.56770324707031,221.03314208984375,19.283851623535156,110.51657104492188,MonocytesPercentage_Avg_acute
2.0,1.4134521484375,638.5931396484375,0.70672607421875,319.29656982421875,MeanCorpuscularHemoglobinConcentration_Avg
22.0,61.82373046875,5942.9248046875,2.8101694583892822,270.1329345703125,MeanCorpuscularHemoglobinConcentration_Max
1.0,1.082275390625,494.38336181640625,1.082275390625,494.38336181640625,MeanCorpuscularHemoglobinConcentration_Min
16.0,470.3798828125,24079.318359375,29.39874267578125,1504.9573974609375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,0.2548828125,50.253360748291016,0.2548828125,50.253360748291016,PlateletCount_Avg
3.0,1.8845672607421875,213.5380096435547,0.6281890869140625,71.17933654785156,PlateletCount_Min
33.0,994.83544921875,42753.5,30.146528244018555,1295.560546875,PlateletCount_Avg_acute
1.0,5.50164794921875,168.58511352539062,5.50164794921875,168.58511352539062,WhiteBloodCellCount_Min
15.0,106.7646484375,39164.05859375,7.117643356323242,2610.937255859375,WhiteBloodCellCount_Avg_acute
12.0,31.69668960571289,457.6268005371094,2.641390800476074,38.13556671142578,MeanCorpuscularHemoglobin_Avg
3.0,1.050018310546875,350.78717041015625,0.350006103515625,116.9290542602539,MeanCorpuscularHemoglobin_Min
2.0,5.8818511962890625,82.75559997558594,2.9409255981445312,41.37779998779297,MeanCorpuscularHemoglobin_Avg_acute
9.0,30.741561889648438,833.6642456054688,3.41572904586792,92.62936401367188,MeanCorpuscularHemoglobin_Avg_chronic
4.0,10.40582275390625,776.7848510742188,2.6014556884765625,194.1962127685547,MeanCorpuscularVolume_Avg
2.0,1.837646484375,557.84423828125,0.9188232421875,278.922119140625,MeanCorpuscularVolume_Max
1.0,1.3533477783203125,73.08662414550781,1.3533477783203125,73.08662414550781,MeanCorpuscularVolume_Min
1.0,0.2554931640625,431.802734375,0.2554931640625,431.802734375,MeanCorpuscularVolume_Avg_acute
2.0,3.9510498046875,316.0301513671875,1.97552490234375,158.01507568359375,RedBloodCellCount_Min
2.0,1.466278076171875,290.75177001953125,0.7331390380859375,145.37588500976562,Hemoglobin_Max
