weight,total_gain,total_cover,gain,cover,feature
102.0,3170787.25,36723.00390625,31086.150390625,360.0294494628906,FirstVisitAge
20.0,205146.78125,652.44580078125,10257.3388671875,32.622291564941406,Gender
70.0,1156843.875,5081.69091796875,16526.341796875,72.5955810546875,Hematocrit_Avg
54.0,1262996.875,6220.546875,23388.830078125,115.1953125,LymphocytesPercentage_Avg
65.0,4609437.5,50652.07421875,70914.421875,779.2626953125,FirstVisitAge_div_NeutrophilsPercentage_Max
79.0,3933781.75,32789.10546875,49794.70703125,415.0519714355469,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
104.0,17122524.0,150406.140625,164639.65625,1446.212890625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
50.0,2925358.0,21938.22265625,58507.16015625,438.76446533203125,MeanCorpuscularHemoglobinConcentration_Avg
38.0,1266537.5,7518.97265625,33329.93359375,197.86770629882812,MonocytesPercentage_Avg
104.0,4526149.5,21238.853515625,43520.66796875,204.21974182128906,MeanPlateletVolume_Avg
54.0,2488937.5,38085.6640625,46091.43359375,705.2901000976562,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
115.0,12838807.0,194699.15625,111641.796875,1693.0361328125,TotalThyroxine_Avg
60.0,5850936.5,52054.87109375,97515.609375,867.5811767578125,MeanCorpuscularHemoglobin_Avg
69.0,4706998.5,53099.765625,68217.3671875,769.5618286132812,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
42.0,4286349.5,104592.5859375,102055.9375,2490.299560546875,ThyroidStimulatingHormone_Avg
63.0,2441180.25,8759.7998046875,38748.89453125,139.04444885253906,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
21.0,294996.53125,831.843017578125,14047.4541015625,39.611572265625,ImmunoglobulinE_Avg
26.0,1831049.375,17183.2734375,70424.9765625,660.8951416015625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
28.0,1538217.75,11048.7275390625,54936.34765625,394.597412109375,EosinophilsPercentage_Avg_div_FirstVisitAge
41.0,1732054.375,6936.64501953125,42245.23046875,169.18646240234375,RedCellDistributionWidthCV_Avg
45.0,5367494.0,83436.6484375,119277.640625,1854.147705078125,EggWhite_Avg
50.0,3115644.25,23053.701171875,62312.88671875,461.07403564453125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
26.0,2781471.0,51606.81640625,106979.65625,1984.8775634765625,DogDander_Avg
28.0,2459828.0,39031.23046875,87851.0,1393.9725341796875,Hematocrit_Max
33.0,2198915.5,29125.755859375,66633.8046875,882.5986328125,FirstVisitAge_div_BasophilsPercentage_Avg
60.0,5674846.0,56051.14453125,94580.765625,934.1857299804688,LymphocytesPercentage_Max
15.0,859591.6875,15453.3095703125,57306.11328125,1030.2205810546875,Hematocrit_Min
37.0,2760823.75,18616.220703125,74616.859375,503.14111328125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
20.0,1985613.875,13480.6689453125,99280.6953125,674.033447265625,FirstVisitAge_div_LymphocytesPercentage_Max
31.0,3730137.75,52672.703125,120327.0234375,1699.1195068359375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
37.0,2500116.5,14414.2060546875,67570.71875,389.5731506347656,MeanCorpuscularVolume_Max
22.0,952140.9375,11403.712890625,43279.1328125,518.3505859375,MonocytesPercentage_Max
13.0,539696.5,6193.03369140625,41515.1171875,476.38720703125,WhiteBloodCellCount_Max_div_FirstVisitAge
21.0,941450.875,6981.91845703125,44830.9921875,332.4723205566406,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
49.0,3758294.75,39139.77734375,76699.890625,798.77099609375,MeanPlateletVolume_Min
42.0,2699410.25,32044.767578125,64271.671875,762.9706420898438,FirstVisitAge_div_PlateletCount_Max
11.0,591486.375,6036.2265625,53771.48828125,548.7478637695312,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
21.0,1620345.25,11054.5859375,77159.296875,526.4088745117188,MeanCorpuscularHemoglobinConcentration_Min
12.0,863064.625,4128.064453125,71922.0546875,344.00537109375,MeanCorpuscularVolume_Avg
38.0,2490784.25,54489.140625,65546.953125,1433.9248046875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
19.0,926040.1875,8619.419921875,48738.95703125,453.6536865234375,FirstVisitAge_div_EosinophilsPercentage_Max
102.0,16584081.0,278769.5,162589.03125,2733.034423828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
13.0,1004604.0625,32211.517578125,77277.234375,2477.80908203125,FirstVisitAge_div_PlateletCount_Min
15.0,1058304.75,5433.72802734375,70553.6484375,362.24853515625,LymphocytesPercentage_Min
15.0,637580.5,5852.47265625,42505.3671875,390.16485595703125,PlateletCount_Avg
28.0,1898476.25,28012.634765625,67802.7265625,1000.4512329101562,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
16.0,892663.625,6043.24755859375,55791.4765625,377.7029724121094,WhiteBloodCellCount_Max_div_PlateletCount_Avg
13.0,1236265.875,3658.8671875,95097.375,281.4513244628906,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
23.0,1231257.625,9737.892578125,53532.94140625,423.3866271972656,MeanPlateletVolume_Max
27.0,2012482.375,12832.541015625,74536.3828125,475.279296875,FirstVisitAge_div_CReactiveProtein_Min
29.0,2815878.0,21009.96875,97099.2421875,724.481689453125,RyeGrass_Avg
28.0,2288214.75,25024.962890625,81721.953125,893.7486572265625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
11.0,997599.1875,26650.392578125,90690.8359375,2422.762939453125,ProthrombinTime_Avg
10.0,592769.25,5152.51318359375,59276.92578125,515.2513427734375,FirstVisitAge_div_PlateletCount_Avg
19.0,1534553.75,13406.6630859375,80765.984375,705.6138305664062,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
77.0,16344403.0,239921.140625,212264.96875,3115.85888671875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
6.0,587060.4375,9165.5283203125,97843.40625,1527.5880126953125,Total25HydroxyVitaminD_Avg
20.0,742338.25,3604.42626953125,37116.9140625,180.2213134765625,RedBloodCellCount_Avg
15.0,736881.1875,6014.40185546875,49125.4140625,400.9601135253906,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
18.0,832521.25,15882.2958984375,46251.1796875,882.3497924804688,PlateletDistributionWidth_Avg
27.0,5032238.0,65617.609375,186379.1875,2430.28173828125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
16.0,1174543.375,18898.21484375,73408.9609375,1181.138427734375,Hemoglobin_Avg
25.0,1794510.5,9196.8359375,71780.421875,367.8734436035156,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
20.0,1703595.875,8768.87109375,85179.796875,438.44354248046875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
14.0,1038569.4375,12748.9609375,74183.53125,910.6400756835938,AbsoluteLymphocyteCount_Avg
27.0,2548734.25,14989.771484375,94397.5625,555.1766967773438,EosinophilCountAbsolute_Avg
16.0,967374.75,9493.380859375,60460.921875,593.3363037109375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
13.0,401256.09375,3309.65478515625,30865.853515625,254.58883666992188,FirstVisitAge_div_CReactiveProtein_Avg
13.0,1390287.75,24036.81640625,106945.2109375,1848.98583984375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
16.0,1664636.625,5764.69970703125,104039.7890625,360.2937316894531,PlateletCount_Avg_div_LymphocytesPercentage_Max
19.0,1639838.25,13856.478515625,86307.2734375,729.288330078125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
26.0,1228028.375,13928.6787109375,47231.859375,535.7183837890625,PlateletCount_Avg_div_PlateletCount_Min
12.0,902752.6875,19792.75,75229.390625,1649.3958740234375,PartialThromboplastinTime_Avg
24.0,1391832.75,20001.123046875,57993.03125,833.380126953125,TotalTriiodothyronine_Avg
20.0,1329310.0,9375.896484375,66465.5,468.7948303222656,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
13.0,818186.0625,10574.98828125,62937.390625,813.4606323242188,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
12.0,1759047.875,8954.076171875,146587.328125,746.1730346679688,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
35.0,4401642.0,77544.9296875,125761.203125,2215.5693359375,AbsoluteLymphocyteCount_Min
26.0,2604781.0,43368.6875,100183.8828125,1668.0264892578125,TotalTriiodothyronine_Min
8.0,711041.75,6451.94873046875,88880.21875,806.4935913085938,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
20.0,1563527.875,29937.77734375,78176.390625,1496.888916015625,PlateletCount_Avg_div_BasophilsPercentage_Avg
48.0,4860272.5,115709.265625,101255.6796875,2410.609619140625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
21.0,1270011.875,14898.3271484375,60476.7578125,709.4441528320312,WhiteBloodCellCount_Max_div_PlateletCount_Min
20.0,1768416.625,13749.408203125,88420.828125,687.4703979492188,CReactiveProtein_Min_div_PlateletCount_Avg
17.0,1298422.625,4052.24072265625,76377.8046875,238.36709594726562,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
14.0,1247949.125,24089.271484375,89139.2265625,1720.6622314453125,NeutrophilsPercentage_Avg
8.0,649378.6875,5041.78076171875,81172.3359375,630.2225952148438,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
9.0,970638.25,7550.9287109375,107848.6953125,838.9920654296875,Cockroach_Avg
22.0,1506105.5,13554.16796875,68459.34375,616.0985717773438,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
19.0,1393125.0,13825.779296875,73322.3671875,727.672607421875,RedCellDistributionWidth_Avg
9.0,329328.625,2713.988037109375,36592.0703125,301.5542297363281,PlateletCount_Max
26.0,2650444.0,30881.59375,101940.15625,1187.753662109375,PlateletCount_Min_div_NeutrophilsPercentage_Max
21.0,2071756.875,24855.08984375,98655.0859375,1183.57568359375,MeanCorpuscularHemoglobin_Min
24.0,2746241.5,25879.423828125,114426.7265625,1078.309326171875,EosinophilsPercentage_Min
18.0,1496161.375,12672.7177734375,83120.078125,704.0398559570312,RedCellDistributionWidthCV_Max
7.0,657947.4375,5613.6748046875,93992.4921875,801.9535522460938,NeutrophilsPercentage_Min
18.0,673682.875,4739.279296875,37426.828125,263.2933044433594,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
25.0,2775974.0,42269.23828125,111038.9609375,1690.76953125,AntiScl70_Avg
7.0,380434.0625,2166.4951171875,54347.72265625,309.4992980957031,MonocytesPercentage_Min
12.0,618038.5625,12631.75390625,51503.21484375,1052.6461181640625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
34.0,5338333.0,28543.64453125,157009.796875,839.5189819335938,MeanCorpuscularHemoglobin_Max
8.0,498699.90625,1639.417724609375,62337.48828125,204.92721557617188,MeanCorpuscularHemoglobinConcentration_Max
23.0,1479204.5,6884.45263671875,64313.23828125,299.32403564453125,FreeThyroxine_Avg
25.0,2059183.875,36148.05859375,82367.3515625,1445.92236328125,EosinophilCountAbsolute_Max
6.0,406698.21875,2507.636474609375,67783.0390625,417.9394226074219,WhiteBloodCellCount_Avg_div_PlateletCount_Min
12.0,1442323.375,7135.35888671875,120193.6171875,594.6132202148438,Milk_Avg
11.0,565102.625,2864.322021484375,51372.96484375,260.3929138183594,RedCellDistributionWidthCV_Min
20.0,1417326.5,40658.08203125,70866.328125,2032.904052734375,EosinophilsPercentage_Avg_div_PlateletCount_Max
4.0,271852.53125,864.1082763671875,67963.1328125,216.02706909179688,AntiSM_Avg
18.0,647551.75,4454.83642578125,35975.09765625,247.49090576171875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
7.0,574903.4375,6818.3037109375,82129.0625,974.0433959960938,EosinophilsPercentage_Max_div_PlateletCount_Max
10.0,657946.4375,16269.4052734375,65794.640625,1626.9405517578125,CentromereProteinB_Avg
19.0,2008057.375,8804.953125,105687.2265625,463.4185791015625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
17.0,1900136.625,25544.908203125,111772.7421875,1502.6416015625,FreeTriiodothyronine_Avg
36.0,6217885.5,70850.3671875,172719.046875,1968.0657958984375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
15.0,1482067.0,32525.841796875,98804.46875,2168.389404296875,NeutrophilsPercentage_Max
20.0,1872594.25,14528.306640625,93629.7109375,726.4153442382812,Histone_Avg
22.0,1926484.875,13771.5888671875,87567.4921875,625.9813232421875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
29.0,6499573.5,92079.8203125,224123.21875,3175.166259765625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
9.0,728510.0,9359.580078125,80945.5546875,1039.953369140625,FirstVisitAge_div_WhiteBloodCellCount_Avg
9.0,618684.0,3137.62158203125,68742.6640625,348.6246337890625,AntiDoubleStrandedDNA_Avg
18.0,1789112.75,23876.361328125,99395.15625,1326.4644775390625,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
7.0,429436.3125,2435.98876953125,61348.04296875,347.9983825683594,MeanCorpuscularVolume_Min
12.0,931104.625,4269.39013671875,77592.0546875,355.7825012207031,Hemoglobin_Min
6.0,991968.5,8496.7685546875,165328.078125,1416.1280517578125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
5.0,101534.0625,573.5795288085938,20306.8125,114.71590423583984,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,386407.03125,3709.9833984375,55201.00390625,529.9976196289062,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
3.0,173731.3125,991.9906005859375,57910.4375,330.6635437011719,CReactiveProtein_Min_div_EosinophilsPercentage_Max
14.0,1650626.25,14244.708984375,117901.875,1017.4791870117188,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
7.0,911762.125,16392.75390625,130251.734375,2341.822021484375,CReactiveProtein_Min_div_CReactiveProtein_Avg
4.0,246979.375,1679.782470703125,61744.84375,419.94561767578125,UrineSpecificGravity_Avg
2.0,60051.359375,380.00775146484375,30025.6796875,190.00387573242188,AbsoluteEosinophilCount_Min
16.0,1548117.0,22130.07421875,96757.3125,1383.129638671875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
20.0,2522954.5,43146.26953125,126147.7265625,2157.3134765625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
16.0,758144.6875,2693.23681640625,47384.04296875,168.32730102539062,ReverseTriiodothyronine_Avg
34.0,3067958.0,20036.53515625,90234.0625,589.3098754882812,PlateletCount_Max_div_NeutrophilsPercentage_Max
7.0,804735.75,2865.7236328125,114962.25,409.38909912109375,AbsoluteMonocyteCount_Min
4.0,303699.4375,4144.5908203125,75924.859375,1036.147705078125,EosinophilsPercentage_Avg_div_PlateletCount_Min
