weight,total_gain,total_cover,gain,cover,feature
1.0,0.34893035888671875,27.816808700561523,0.34893035888671875,27.816808700561523,Gender
7.0,33.79219436645508,354.5272521972656,4.827456474304199,50.646751403808594,FirstVisitAge
1.0,1.0194854736328125,156.64393615722656,1.0194854736328125,156.64393615722656,Hematocrit_Max_acute
2.0,4.477306365966797,51.378257751464844,2.2386531829833984,25.689128875732422,Hematocrit_Min_acute
1.0,0.5013504028320312,38.05390930175781,0.5013504028320312,38.05390930175781,Hematocrit_Avg_acute
7.0,39.36820983886719,462.73175048828125,5.624030113220215,66.10453796386719,LymphocytesPercentage_Max_acute
3.0,27.15325927734375,618.87744140625,9.05108642578125,206.29248046875,LymphocytesPercentage_Min_acute
6.0,138.90280151367188,148.4817352294922,23.150466918945312,24.74695587158203,LymphocytesPercentage_Avg_acute
22.0,440.8572998046875,8734.802734375,20.038969039916992,397.0364990234375,NeutrophilsPercentage_Max_acute
1.0,5.990875244140625,35.54096603393555,5.990875244140625,35.54096603393555,NeutrophilsPercentage_Min_acute
7.0,171.57669067382812,5379.013671875,24.510955810546875,768.4305419921875,NeutrophilsPercentage_Avg_acute
2.0,10.706954956054688,196.61016845703125,5.353477478027344,98.30508422851562,MonocytesPercentage_Max_acute
2.0,6.9593505859375,1256.624267578125,3.47967529296875,628.3121337890625,MonocytesPercentage_Min_acute
4.0,19.713817596435547,172.364990234375,4.928454399108887,43.09124755859375,MonocytesPercentage_Avg_acute
12.0,181.32525634765625,2347.830810546875,15.110438346862793,195.65257263183594,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,54.233665466308594,1377.8521728515625,6.779208183288574,172.2315216064453,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,7.793285369873047,1089.608642578125,1.5586570501327515,217.92172241210938,PlateletCount_Max_acute
10.0,24.9543399810791,7058.42236328125,2.495434045791626,705.8422241210938,PlateletCount_Min_acute
3.0,3.1312122344970703,163.6629180908203,1.0437374114990234,54.55430603027344,PlateletCount_Avg_acute
3.0,17.58203125,137.47967529296875,5.860677242279053,45.82655715942383,WhiteBloodCellCount_Max_acute
7.0,10.077356338500977,650.5376586914062,1.4396222829818726,92.93395233154297,WhiteBloodCellCount_Min_acute
4.0,31.232280731201172,258.58740234375,7.808070182800293,64.6468505859375,WhiteBloodCellCount_Avg_acute
1.0,0.280029296875,225.38023376464844,0.280029296875,225.38023376464844,MeanCorpuscularHemoglobin_Min_acute
2.0,7.66522216796875,2544.2421875,3.832611083984375,1272.12109375,MeanCorpuscularVolume_Max_acute
2.0,2.3899459838867188,150.51275634765625,1.1949729919433594,75.25637817382812,MeanCorpuscularVolume_Avg_acute
2.0,4.5654144287109375,1368.681396484375,2.2827072143554688,684.3406982421875,RedBloodCellCount_Max_acute
2.0,15.0869140625,1973.1307373046875,7.54345703125,986.5653686523438,RedBloodCellCount_Min_acute
1.0,2.53759765625,1941.838623046875,2.53759765625,1941.838623046875,Hemoglobin_Max_acute
2.0,0.8683700561523438,161.31199645996094,0.4341850280761719,80.65599822998047,Hemoglobin_Avg_acute
4.0,11.843696594238281,215.5243682861328,2.9609241485595703,53.8810920715332,EosinophilsPercentage_Max_acute
8.0,27.162139892578125,1257.8519287109375,3.3952674865722656,157.2314910888672,EosinophilsPercentage_Min_acute
8.0,14.052997589111328,388.9844665527344,1.756624698638916,48.6230583190918,EosinophilsPercentage_Avg_acute
7.0,331.80419921875,4458.25439453125,47.40060043334961,636.8934936523438,BasophilsPercentage_Max_acute
10.0,835.83251953125,2221.7138671875,83.583251953125,222.17138671875,BasophilsPercentage_Min_acute
21.0,1873.7265625,16900.15625,89.2250747680664,804.7693481445312,BasophilsPercentage_Avg_acute
21.0,667.7791137695312,6087.787109375,31.79900550842285,289.8946228027344,AbsoluteNeutrophilCount_Max_acute
3.0,9.476947784423828,846.4292602539062,3.158982515335083,282.1430969238281,AbsoluteNeutrophilCount_Min_acute
8.0,187.80364990234375,771.4318237304688,23.47545623779297,96.4289779663086,AbsoluteNeutrophilCount_Avg_acute
5.0,65.13565063476562,636.5513916015625,13.027130126953125,127.3102798461914,AbsoluteMonocyteCount_Max_acute
9.0,59.74580764770508,3315.44140625,6.638422966003418,368.38238525390625,AbsoluteMonocyteCount_Min_acute
12.0,357.0553283691406,997.9024658203125,29.754610061645508,83.15853881835938,AbsoluteMonocyteCount_Avg_acute
2.0,1.1071395874023438,53.93890380859375,0.5535697937011719,26.969451904296875,AbsoluteEosinophilCount_Max_acute
2.0,0.6149997711181641,197.24050903320312,0.30749988555908203,98.62025451660156,AbsoluteEosinophilCount_Min_acute
6.0,31.31829833984375,1147.6143798828125,5.219716548919678,191.26905822753906,AbsoluteBasophilCount_Max_acute
1.0,6.5943603515625,400.0477294921875,6.5943603515625,400.0477294921875,AbsoluteBasophilCount_Min_acute
1.0,0.623046875,276.941650390625,0.623046875,276.941650390625,AbsoluteLymphocyteCount_Min_acute
1.0,4.1336669921875,939.08984375,4.1336669921875,939.08984375,AbsoluteLymphocyteCount_Avg_acute
