weight,total_gain,total_cover,gain,cover,feature
1.0,2.2621898651123047,31.65017318725586,2.2621898651123047,31.65017318725586,Gender
3.0,2.3656058311462402,50.86521530151367,0.7885352969169617,16.9550724029541,FirstVisitAge
3.0,3.9070992469787598,217.390380859375,1.3023663759231567,72.46346282958984,Hematocrit_Avg_acute
2.0,1.105916976928711,226.5572052001953,0.5529584884643555,113.27860260009766,Hematocrit_Min_acute
3.0,3.967005729675293,385.43511962890625,1.3223352432250977,128.47837829589844,Hematocrit_Max_chronic
3.0,3.602487087249756,458.6834716796875,1.200829029083252,152.8944854736328,LymphocytesPercentage_Min_acute
4.0,11.974292755126953,237.3402862548828,2.9935731887817383,59.3350715637207,LymphocytesPercentage_Avg_chronic
2.0,1.4355604648590088,238.07565307617188,0.7177802324295044,119.03782653808594,LymphocytesPercentage_Max_chronic
1.0,1.0046253204345703,31.65017318725586,1.0046253204345703,31.65017318725586,LymphocytesPercentage_Min_chronic
2.0,2.2355308532714844,352.5897521972656,1.1177654266357422,176.2948760986328,NeutrophilsPercentage_Min_chronic
3.0,4.933152198791504,331.9075012207031,1.6443840265274048,110.63583374023438,MonocytesPercentage_Avg_acute
1.0,0.4715423285961151,269.93988037109375,0.4715423285961151,269.93988037109375,MonocytesPercentage_Max_chronic
2.0,1.1996982097625732,496.46484375,0.5998491048812866,248.232421875,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,7.7397613525390625,1035.718505859375,1.289960265159607,172.6197509765625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,30.388286590576172,204.85452270507812,30.388286590576172,204.85452270507812,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,6.505228519439697,54.842201232910156,6.505228519439697,54.842201232910156,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,1.2857906818389893,58.487770080566406,1.2857906818389893,58.487770080566406,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,3.5494441986083984,496.91107177734375,1.1831480264663696,165.63702392578125,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.5121865272521973,215.6925048828125,0.5121865272521973,215.6925048828125,PlateletCount_Avg_acute
1.0,0.6268234252929688,131.37901306152344,0.6268234252929688,131.37901306152344,PlateletCount_Avg_chronic
1.0,0.42995041608810425,19.46889305114746,0.42995041608810425,19.46889305114746,WhiteBloodCellCount_Avg_acute
1.0,0.5597718358039856,19.46889305114746,0.5597718358039856,19.46889305114746,WhiteBloodCellCount_Min_acute
1.0,1.0613582134246826,118.80184936523438,1.0613582134246826,118.80184936523438,WhiteBloodCellCount_Avg_chronic
1.0,1.0949268341064453,130.65171813964844,1.0949268341064453,130.65171813964844,WhiteBloodCellCount_Min_chronic
3.0,7.544288158416748,175.9181365966797,2.5147626399993896,58.63937759399414,MeanCorpuscularHemoglobin_Avg_acute
3.0,8.356098175048828,311.7198791503906,2.7853660583496094,103.90662384033203,MeanCorpuscularHemoglobin_Min_acute
1.0,0.9840354919433594,53.60115432739258,0.9840354919433594,53.60115432739258,MeanCorpuscularHemoglobin_Avg_chronic
1.0,0.7919498682022095,311.2987976074219,0.7919498682022095,311.2987976074219,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.46817922592163086,140.34335327148438,0.46817922592163086,140.34335327148438,MeanCorpuscularVolume_Avg_acute
2.0,1.349303960800171,108.31996154785156,0.6746519804000854,54.15998077392578,MeanCorpuscularVolume_Avg_chronic
3.0,2.099156379699707,274.9912109375,0.6997187733650208,91.66373443603516,MeanCorpuscularVolume_Min_chronic
1.0,0.7287921905517578,196.22361755371094,0.7287921905517578,196.22361755371094,RedBloodCellCount_Max_chronic
3.0,9.65281867980957,223.1236572265625,3.21760630607605,74.37454986572266,Hemoglobin_Max_acute
1.0,0.6049712896347046,44.34519577026367,0.6049712896347046,44.34519577026367,Hemoglobin_Min_acute
1.0,0.9674511551856995,229.7575225830078,0.9674511551856995,229.7575225830078,Hemoglobin_Min_chronic
2.0,1.5274511575698853,180.09556579589844,0.7637255787849426,90.04778289794922,EosinophilsPercentage_Max_acute
2.0,7.276232719421387,244.1272430419922,3.6381163597106934,122.0636215209961,EosinophilsPercentage_Avg_chronic
1.0,2.5946006774902344,70.92289733886719,2.5946006774902344,70.92289733886719,EosinophilsPercentage_Max_chronic
6.0,16.76649284362793,1439.2021484375,2.7944154739379883,239.8670196533203,EosinophilsPercentage_Min_chronic
1.0,3.5213046073913574,91.27674102783203,3.5213046073913574,91.27674102783203,BasophilsPercentage_Avg_acute
1.0,20.088455200195312,96.16336059570312,20.088455200195312,96.16336059570312,BasophilsPercentage_Max_acute
3.0,10.598396301269531,379.55926513671875,3.5327987670898438,126.5197525024414,BasophilsPercentage_Min_acute
3.0,16.444368362426758,198.04690551757812,5.481456279754639,66.01563262939453,BasophilsPercentage_Avg_chronic
6.0,37.52472686767578,1517.7200927734375,6.25412130355835,252.95335388183594,BasophilsPercentage_Min_chronic
4.0,37.21054458618164,402.68536376953125,9.30263614654541,100.67134094238281,AbsoluteNeutrophilCount_Avg_acute
1.0,4.465703010559082,130.65171813964844,4.465703010559082,130.65171813964844,AbsoluteNeutrophilCount_Max_acute
3.0,63.936946868896484,506.9432067871094,21.312314987182617,168.98106384277344,AbsoluteMonocyteCount_Avg_acute
3.0,21.243423461914062,346.4716491699219,7.081140995025635,115.49054718017578,AbsoluteMonocyteCount_Max_acute
1.0,2.639617919921875,163.1807861328125,2.639617919921875,163.1807861328125,AbsoluteMonocyteCount_Avg_chronic
1.0,1.2897262573242188,161.35800170898438,1.2897262573242188,161.35800170898438,AbsoluteMonocyteCount_Min_chronic
1.0,3.233957052230835,309.22216796875,3.233957052230835,309.22216796875,AbsoluteEosinophilCount_Avg_acute
1.0,14.961938858032227,309.22216796875,14.961938858032227,309.22216796875,AbsoluteEosinophilCount_Min_acute
1.0,0.5615205764770508,96.2656021118164,0.5615205764770508,96.2656021118164,AbsoluteLymphocyteCount_Avg_acute
2.0,10.21573257446289,161.89642333984375,5.107866287231445,80.94821166992188,AbsoluteLymphocyteCount_Max_acute
