weight,total_gain,total_cover,gain,cover,feature
2.0,2.7383298873901367,67.92508697509766,1.3691649436950684,33.96254348754883,Gender
28.0,53.927574157714844,1664.5224609375,1.9259847402572632,59.44723129272461,FirstVisitAge
13.0,25.301713943481445,912.1967163085938,1.9462857246398926,70.16897583007812,Hematocrit_Avg
14.0,34.26450729370117,1857.7972412109375,2.44746470451355,132.69979858398438,Hematocrit_Max
9.0,18.50795555114746,464.64739990234375,2.0564393997192383,51.62748718261719,Hematocrit_Min
20.0,35.80473327636719,1207.96875,1.7902367115020752,60.3984375,LymphocytesPercentage_Avg
45.0,102.69339752197266,3546.964599609375,2.2820754051208496,78.8214340209961,LymphocytesPercentage_Max
22.0,38.64614486694336,3032.783203125,1.7566429376602173,137.85377502441406,LymphocytesPercentage_Min
33.0,57.37675094604492,4733.85205078125,1.7386894226074219,143.45005798339844,NeutrophilsPercentage_Avg
51.0,303.8452453613281,13932.2744140625,5.957749843597412,273.1818542480469,NeutrophilsPercentage_Max
32.0,78.41329956054688,3212.713623046875,2.45041561126709,100.39730072021484,NeutrophilsPercentage_Min
29.0,54.23872756958008,2836.81689453125,1.8703010082244873,97.82127380371094,MonocytesPercentage_Avg
25.0,50.8909912109375,966.2838134765625,2.035639762878418,38.65135192871094,MonocytesPercentage_Max
17.0,45.23042297363281,2678.49072265625,2.6606130599975586,157.5582733154297,MonocytesPercentage_Min
25.0,75.38986206054688,3862.106689453125,3.015594482421875,154.48426818847656,MeanCorpuscularHemoglobinConcentration_Avg
21.0,45.808860778808594,3027.058837890625,2.1813743114471436,144.14566040039062,MeanCorpuscularHemoglobinConcentration_Max
16.0,28.06536865234375,1126.484130859375,1.7540855407714844,70.40525817871094,MeanCorpuscularHemoglobinConcentration_Min
26.0,58.94085693359375,1473.630126953125,2.266956090927124,56.67808151245117,PlateletCount_Avg
50.0,108.39945983886719,3236.185791015625,2.1679892539978027,64.72371673583984,PlateletCount_Max
50.0,133.25970458984375,3606.408203125,2.665194034576416,72.12816619873047,PlateletCount_Min
42.0,138.29434204101562,17800.416015625,3.292722463607788,423.8194274902344,WhiteBloodCellCount_Avg
35.0,140.28855895996094,19852.185546875,4.008244514465332,567.205322265625,WhiteBloodCellCount_Max
34.0,93.45213317871094,6595.5859375,2.7485921382904053,193.98782348632812,WhiteBloodCellCount_Min
32.0,69.33826446533203,3686.51904296875,2.166820764541626,115.20372009277344,MeanCorpuscularHemoglobin_Avg
17.0,36.885162353515625,2854.20947265625,2.169715404510498,167.89466857910156,MeanCorpuscularHemoglobin_Max
28.0,38.34197235107422,4558.36669921875,1.3693561553955078,162.79881286621094,MeanCorpuscularHemoglobin_Min
23.0,50.68571090698242,2483.726806640625,2.2037265300750732,107.98812103271484,MeanCorpuscularVolume_Avg
