weight,total_gain,total_cover,gain,cover,feature
31.0,21.611370086669922,1298.35302734375,0.6971409916877747,41.882354736328125,Gender
126.0,112.14067840576172,14258.70703125,0.8900054097175598,113.16434478759766,FirstVisitAge
60.0,64.41554260253906,4187.4501953125,1.0735924243927002,69.79084014892578,Hematocrit_Max_acute
56.0,59.338748931884766,2406.263427734375,1.0596204996109009,42.968990325927734,Hematocrit_Min_acute
58.0,66.13333129882812,4504.2197265625,1.1402298212051392,77.6589584350586,Hematocrit_Avg_acute
6.0,2.464053153991699,412.192138671875,0.4106755256652832,68.69869232177734,Hematocrit_Max_preclinical
3.0,3.6618034839630127,95.3218002319336,1.220601201057434,31.77393341064453,Hematocrit_Min_preclinical
161.0,231.52020263671875,18144.380859375,1.4380136728286743,112.6980209350586,LymphocytesPercentage_Max_acute
184.0,388.6162109375,22971.771484375,2.1120445728302,124.8465805053711,LymphocytesPercentage_Min_acute
110.0,187.4727020263672,14171.8671875,1.7042973041534424,128.8351593017578,LymphocytesPercentage_Avg_acute
16.0,17.4025936126709,3478.42626953125,1.0876621007919312,217.40164184570312,LymphocytesPercentage_Max_preclinical
27.0,26.016002655029297,5874.0166015625,0.963555634021759,217.55616760253906,LymphocytesPercentage_Min_preclinical
7.0,6.772890090942383,942.0595703125,0.9675557017326355,134.57994079589844,LymphocytesPercentage_Avg_preclinical
132.0,372.5362854003906,16937.869140625,2.822244644165039,128.3171844482422,NeutrophilsPercentage_Max_acute
120.0,157.2154083251953,14163.296875,1.3101284503936768,118.02747344970703,NeutrophilsPercentage_Min_acute
110.0,130.53237915039062,12277.158203125,1.1866580247879028,111.61052703857422,NeutrophilsPercentage_Avg_acute
14.0,26.85374641418457,2394.21728515625,1.918124794960022,171.01551818847656,NeutrophilsPercentage_Max_preclinical
32.0,25.7885799407959,9401.2705078125,0.8058931231498718,293.7897033691406,NeutrophilsPercentage_Min_preclinical
19.0,25.437625885009766,3878.44189453125,1.338822364807129,204.12852478027344,NeutrophilsPercentage_Avg_preclinical
86.0,90.83768463134766,8995.572265625,1.056252121925354,104.59967803955078,MonocytesPercentage_Max_acute
67.0,62.30876922607422,7023.5087890625,0.9299816489219666,104.8284912109375,MonocytesPercentage_Min_acute
58.0,70.083740234375,4926.078125,1.2083404064178467,84.93238067626953,MonocytesPercentage_Avg_acute
4.0,2.6821048259735107,1312.0693359375,0.6705262064933777,328.017333984375,MonocytesPercentage_Max_preclinical
10.0,10.192736625671387,701.4363403320312,1.0192736387252808,70.14363098144531,MonocytesPercentage_Min_preclinical
9.0,7.065211772918701,1114.9803466796875,0.7850235104560852,123.88670349121094,MonocytesPercentage_Avg_preclinical
77.0,225.4287109375,12871.7666015625,2.927645683288574,167.16580200195312,MeanCorpuscularHemoglobinConcentration_Max_acute
84.0,208.3483123779297,11520.2900390625,2.480337142944336,137.1463165283203,MeanCorpuscularHemoglobinConcentration_Min_acute
91.0,179.8965606689453,8351.7939453125,1.9768853187561035,91.7779541015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
15.0,11.790375709533691,3069.327880859375,0.7860250473022461,204.62185668945312,MeanCorpuscularHemoglobinConcentration_Max_preclinical
6.0,4.91989803314209,755.4913330078125,0.8199830055236816,125.91522216796875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
6.0,7.845284938812256,1257.81884765625,1.3075474500656128,209.636474609375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
157.0,344.7784118652344,21795.251953125,2.1960408687591553,138.82325744628906,PlateletCount_Max_acute
137.0,244.09994506835938,18573.390625,1.7817513942718506,135.5721893310547,PlateletCount_Min_acute
107.0,189.9578399658203,11899.47265625,1.7753069400787354,111.21002197265625,PlateletCount_Avg_acute
24.0,15.602096557617188,3683.89404296875,0.6500873565673828,153.49559020996094,PlateletCount_Max_preclinical
