weight,total_gain,total_cover,gain,cover,feature
2.0,9.916582107543945,39.38563919067383,4.958291053771973,19.692819595336914,FirstVisitAge
1.0,2.110947847366333,11.826515197753906,2.110947847366333,11.826515197753906,Hematocrit_Avg_acute
2.0,1.4795150756835938,39.99220275878906,0.7397575378417969,19.99610137939453,Hematocrit_Min_acute
4.0,15.39533805847168,346.65966796875,3.84883451461792,86.6649169921875,Hematocrit_Avg_chronic
5.0,7.082987308502197,446.28375244140625,1.4165974855422974,89.25675201416016,Hematocrit_Max_chronic
4.0,8.090241432189941,380.2698974609375,2.0225603580474854,95.06747436523438,Hematocrit_Min_chronic
1.0,1.784411907196045,75.54158020019531,1.784411907196045,75.54158020019531,LymphocytesPercentage_Avg_acute
2.0,1.1615269184112549,153.8578338623047,0.5807634592056274,76.92891693115234,LymphocytesPercentage_Max_acute
9.0,33.827754974365234,1020.8814697265625,3.758639335632324,113.4312744140625,LymphocytesPercentage_Min_acute
2.0,4.919498920440674,25.85289764404297,2.459749460220337,12.926448822021484,LymphocytesPercentage_Avg_chronic
3.0,7.101796627044678,198.0458984375,2.367265462875366,66.01529693603516,LymphocytesPercentage_Max_chronic
1.0,1.1620712280273438,21.685260772705078,1.1620712280273438,21.685260772705078,NeutrophilsPercentage_Max_acute
1.0,0.8676736950874329,66.72441864013672,0.8676736950874329,66.72441864013672,MonocytesPercentage_Max_acute
6.0,31.073043823242188,894.8674926757812,5.178840637207031,149.1445770263672,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,43.08160400390625,1136.8040771484375,3.5901336669921875,94.73367309570312,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,1.1684993505477905,6.652307033538818,1.1684993505477905,6.652307033538818,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,27.537555694580078,323.94537353515625,9.179184913635254,107.9817886352539,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.8080105781555176,21.990259170532227,0.8080105781555176,21.990259170532227,PlateletCount_Avg_acute
1.0,0.521604061126709,24.72930145263672,0.521604061126709,24.72930145263672,PlateletCount_Min_acute
1.0,0.41022419929504395,18.529325485229492,0.41022419929504395,18.529325485229492,PlateletCount_Avg_chronic
1.0,2.29150390625,212.52796936035156,2.29150390625,212.52796936035156,PlateletCount_Min_chronic
5.0,17.793201446533203,484.4581298828125,3.558640241622925,96.8916244506836,WhiteBloodCellCount_Avg_acute
1.0,0.550442636013031,93.97386932373047,0.550442636013031,93.97386932373047,WhiteBloodCellCount_Max_acute
5.0,34.357460021972656,683.3585205078125,6.8714919090271,136.6717071533203,WhiteBloodCellCount_Min_acute
2.0,1.3134348392486572,155.05323791503906,0.6567174196243286,77.52661895751953,WhiteBloodCellCount_Min_chronic
4.0,23.60698890686035,93.47274780273438,5.901747226715088,23.368186950683594,MeanCorpuscularHemoglobin_Max_chronic
2.0,1.407888412475586,42.52965545654297,0.703944206237793,21.264827728271484,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.3429856598377228,61.59177780151367,0.3429856598377228,61.59177780151367,MeanCorpuscularVolume_Avg_acute
1.0,1.1973623037338257,43.288612365722656,1.1973623037338257,43.288612365722656,Hemoglobin_Max_acute
5.0,6.012734889984131,444.51690673828125,1.2025469541549683,88.90338134765625,Hemoglobin_Avg_chronic
1.0,1.2875105142593384,89.72074890136719,1.2875105142593384,89.72074890136719,Hemoglobin_Max_chronic
1.0,0.35503876209259033,9.2681303024292,0.35503876209259033,9.2681303024292,EosinophilsPercentage_Avg_acute
2.0,1.2751922607421875,14.573010444641113,0.6375961303710938,7.286505222320557,EosinophilsPercentage_Max_acute
1.0,1.0646991729736328,47.94549560546875,1.0646991729736328,47.94549560546875,EosinophilsPercentage_Avg_chronic
1.0,0.44572392106056213,73.06137084960938,0.44572392106056213,73.06137084960938,EosinophilsPercentage_Min_chronic
1.0,2.774566650390625,155.42308044433594,2.774566650390625,155.42308044433594,BasophilsPercentage_Avg_acute
1.0,1.013382911682129,29.194204330444336,1.013382911682129,29.194204330444336,BasophilsPercentage_Max_acute
2.0,3.2688519954681396,286.3947448730469,1.6344259977340698,143.19737243652344,BasophilsPercentage_Min_acute
3.0,24.0118350982666,122.50801086425781,8.003945350646973,40.836002349853516,BasophilsPercentage_Avg_chronic
1.0,3.2467830181121826,14.39063549041748,3.2467830181121826,14.39063549041748,BasophilsPercentage_Max_chronic
15.0,202.656494140625,1706.9384765625,13.510433197021484,113.7958984375,BasophilsPercentage_Min_chronic
9.0,47.20553207397461,542.3197021484375,5.245059013366699,60.25774383544922,AbsoluteNeutrophilCount_Avg_acute
2.0,11.194695472717285,112.67881774902344,5.597347736358643,56.33940887451172,AbsoluteNeutrophilCount_Max_acute
3.0,16.89266014099121,190.7321319580078,5.630886554718018,63.57737731933594,AbsoluteNeutrophilCount_Min_acute
1.0,0.34395408630371094,36.58798599243164,0.34395408630371094,36.58798599243164,AbsoluteNeutrophilCount_Min_chronic
3.0,17.413658142089844,81.76533508300781,5.8045525550842285,27.255111694335938,AbsoluteMonocyteCount_Avg_acute
1.0,9.702713012695312,278.7171630859375,9.702713012695312,278.7171630859375,AbsoluteMonocyteCount_Max_acute
1.0,0.9124546647071838,34.87028503417969,0.9124546647071838,34.87028503417969,AbsoluteMonocyteCount_Min_acute
8.0,7.253978729248047,600.9002685546875,0.9067473411560059,75.11253356933594,AbsoluteMonocyteCount_Max_chronic
1.0,3.244537353515625,274.6457824707031,3.244537353515625,274.6457824707031,AbsoluteEosinophilCount_Min_acute
4.0,48.03102111816406,510.48675537109375,12.007755279541016,127.62168884277344,AbsoluteBasophilCount_Avg_chronic
1.0,10.85150146484375,145.75926208496094,10.85150146484375,145.75926208496094,AbsoluteBasophilCount_Max_chronic
1.0,4.005964279174805,49.17053985595703,4.005964279174805,49.17053985595703,AbsoluteBasophilCount_Min_chronic
7.0,68.42363739013672,641.9042358398438,9.774805068969727,91.70060729980469,MeanPlateletVolume_Avg_acute
12.0,148.37173461914062,1216.42041015625,12.364311218261719,101.36837005615234,MeanPlateletVolume_Max_acute
8.0,143.69183349609375,1709.1688232421875,17.96147918701172,213.64610290527344,MeanPlateletVolume_Min_acute
1.0,3.318159341812134,81.61663055419922,3.318159341812134,81.61663055419922,MeanPlateletVolume_Avg_chronic
1.0,0.3787403702735901,89.80213165283203,0.3787403702735901,89.80213165283203,MeanPlateletVolume_Max_chronic
9.0,38.27656936645508,776.2525634765625,4.2529520988464355,86.25028228759766,MeanPlateletVolume_Min_chronic
1.0,8.664134979248047,43.53767776489258,8.664134979248047,43.53767776489258,PlateletDistributionWidth_Avg_acute
3.0,2.2195186614990234,36.74949264526367,0.7398395538330078,12.249831199645996,Plateletcrit_Avg_acute
3.0,1.4059693813323975,194.5784149169922,0.468656450510025,64.8594741821289,Plateletcrit_Min_acute
1.0,2.962972640991211,35.28447723388672,2.962972640991211,35.28447723388672,RedCellDistributionWidthCV_Max_acute
1.0,4.20048713684082,79.27989196777344,4.20048713684082,79.27989196777344,RedCellDistributionWidthCV_Min_acute
3.0,4.136188507080078,259.84234619140625,1.3787294626235962,86.6141128540039,RedCellDistributionWidthCV_Avg_chronic
4.0,3.0072426795959473,365.92388916015625,0.7518106698989868,91.48097229003906,EosinophilCountAbsolute_Max_acute
1.0,0.7103768587112427,83.6955337524414,0.7103768587112427,83.6955337524414,EosinophilCountAbsolute_Min_acute
5.0,7.823607921600342,374.34674072265625,1.5647215843200684,74.86934661865234,CReactiveProtein_Avg_chronic
5.0,5.026882648468018,434.99835205078125,1.0053765773773193,86.99967193603516,CReactiveProtein_Max_chronic
7.0,8.373306274414062,357.9001770019531,1.1961866617202759,51.128597259521484,CReactiveProtein_Min_chronic
2.0,7.296854019165039,179.60098266601562,3.6484270095825195,89.80049133300781,Histone_Avg_chronic
2.0,11.015203475952148,183.11273193359375,5.507601737976074,91.55636596679688,Histone_Max_chronic
3.0,32.187957763671875,665.6824951171875,10.72931957244873,221.8941650390625,ThrombinTime_Avg_chronic
1.0,10.322898864746094,166.34573364257812,10.322898864746094,166.34573364257812,ThrombinTime_Min_chronic
