weight,total_gain,total_cover,gain,cover,feature
2.0,25.663442611694336,274.58319091796875,12.831721305847168,137.29159545898438,index
1.0,10.023272514343262,35.70203399658203,10.023272514343262,35.70203399658203,FirstVisitAge
2.0,38.07691192626953,173.09970092773438,19.038455963134766,86.54985046386719,LymphocytesPercentage_Avg_acute
1.0,12.720674514770508,79.63143157958984,12.720674514770508,79.63143157958984,LymphocytesPercentage_Min_preclinical
1.0,15.398836135864258,78.47502899169922,15.398836135864258,78.47502899169922,NeutrophilsPercentage_Min_acute
1.0,13.126864433288574,138.9213104248047,13.126864433288574,138.9213104248047,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,55.968360900878906,273.1803283691406,27.984180450439453,136.5901641845703,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,58.74449920654297,635.0570678710938,19.581499099731445,211.68568420410156,WhiteBloodCellCount_Max_acute
1.0,12.766280174255371,140.29945373535156,12.766280174255371,140.29945373535156,WhiteBloodCellCount_Min_preclinical
1.0,15.985640525817871,34.74424743652344,15.985640525817871,34.74424743652344,MeanCorpuscularHemoglobin_Min_acute
1.0,14.499288558959961,286.9822692871094,14.499288558959961,286.9822692871094,MeanCorpuscularHemoglobin_Max_preclinical
1.0,17.12201690673828,226.33522033691406,17.12201690673828,226.33522033691406,MeanCorpuscularHemoglobin_Min_preclinical
1.0,14.797975540161133,277.18304443359375,14.797975540161133,277.18304443359375,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,32.71742248535156,284.1683349609375,32.71742248535156,284.1683349609375,MeanCorpuscularVolume_Min_preclinical
1.0,14.70500659942627,154.36923217773438,14.70500659942627,154.36923217773438,RedBloodCellCount_Min_preclinical
1.0,13.849248886108398,125.76325225830078,13.849248886108398,125.76325225830078,Hemoglobin_Max_acute
3.0,76.23187255859375,938.6552124023438,25.41062355041504,312.88507080078125,EosinophilsPercentage_Min_acute
2.0,42.1983642578125,625.7701416015625,21.09918212890625,312.88507080078125,EosinophilsPercentage_Avg_acute
1.0,19.60383415222168,45.07658386230469,19.60383415222168,45.07658386230469,BasophilsPercentage_Min_acute
1.0,12.374154090881348,312.88507080078125,12.374154090881348,312.88507080078125,AbsoluteNeutrophilCount_Max_acute
4.0,55.49564743041992,915.763427734375,13.87391185760498,228.94085693359375,AbsoluteMonocyteCount_Min_preclinical
1.0,9.898741722106934,154.36923217773438,9.898741722106934,154.36923217773438,AbsoluteEosinophilCount_Min_acute
3.0,54.8805046081543,353.85894775390625,18.293500900268555,117.9529800415039,AbsoluteEosinophilCount_Avg_acute
1.0,15.218729019165039,34.74424743652344,15.218729019165039,34.74424743652344,AbsoluteBasophilCount_Avg_preclinical
1.0,10.436470985412598,286.9822692871094,10.436470985412598,286.9822692871094,AbsoluteLymphocyteCount_Max_acute
1.0,12.472784996032715,151.55526733398438,12.472784996032715,151.55526733398438,AbsoluteLymphocyteCount_Min_preclinical
1.0,21.300500869750977,194.59432983398438,21.300500869750977,194.59432983398438,PlateletDistributionWidth_Avg_acute
1.0,11.467533111572266,80.04081726074219,11.467533111572266,80.04081726074219,Plateletcrit_Max_acute
1.0,10.41287612915039,137.39610290527344,10.41287612915039,137.39610290527344,RedCellDistributionWidthCV_Min_acute
1.0,12.926103591918945,231.08377075195312,12.926103591918945,231.08377075195312,CReactiveProtein_Min_acute
1.0,13.531421661376953,149.5177459716797,13.531421661376953,149.5177459716797,TotalTriiodothyronine_Max_acute
1.0,10.004109382629395,36.96745300292969,10.004109382629395,36.96745300292969,UrineProtein_Max_preclinical
2.0,27.066120147705078,625.7701416015625,13.533060073852539,312.88507080078125,UrineSpecificGravity_Min_preclinical
