weight,total_gain,total_cover,gain,cover,feature
25.0,33.820396423339844,20392.39453125,1.352815866470337,815.69580078125,Gender
128.0,313.0307312011719,88499.0390625,2.4455525875091553,691.3987426757812,FirstVisitAge
24.0,49.4234733581543,72882.71875,2.0593113899230957,3036.780029296875,CIndU
107.0,361.7823181152344,41103.0703125,3.381143093109131,384.1408386230469,Hematocrit_Avg
63.0,172.45590209960938,35784.6171875,2.7373952865600586,568.0098266601562,Hematocrit_Max
74.0,381.1492614746094,38059.33203125,5.150665760040283,514.3153076171875,Hematocrit_Min
130.0,263.1229248046875,43004.0859375,2.0240225791931152,330.8006591796875,LymphocytesPercentage_Avg
129.0,313.2756042480469,40506.7890625,2.428493022918701,314.006103515625,LymphocytesPercentage_Max
83.0,304.2840576171875,63763.15625,3.6660730838775635,768.2307739257812,LymphocytesPercentage_Min
77.0,258.8401794433594,23775.7265625,3.361560821533203,308.7756652832031,NeutrophilsPercentage_Avg
84.0,306.5010070800781,42508.9921875,3.6488215923309326,506.0594177246094,NeutrophilsPercentage_Max
53.0,190.4569549560547,38643.7421875,3.5935275554656982,729.127197265625,NeutrophilsPercentage_Min
111.0,199.05096435546875,38335.96484375,1.793251872062683,345.3690490722656,MonocytesPercentage_Avg
93.0,277.22515869140625,79636.578125,2.9809157848358154,856.3073120117188,MonocytesPercentage_Max
68.0,133.62564086914062,43193.84375,1.9650830030441284,635.20361328125,MonocytesPercentage_Min
118.0,274.089599609375,55771.37109375,2.3227932453155518,472.63873291015625,MeanCorpuscularHemoglobinConcentration_Avg
70.0,216.72760009765625,31651.921875,3.0961086750030518,452.1703186035156,MeanCorpuscularHemoglobinConcentration_Max
68.0,185.4896240234375,34440.75390625,2.7277886867523193,506.481689453125,MeanCorpuscularHemoglobinConcentration_Min
111.0,273.9630126953125,26184.298828125,2.468135356903076,235.8945770263672,PlateletCount_Avg
91.0,210.60952758789062,30218.375,2.3143904209136963,332.070068359375,PlateletCount_Max
107.0,270.8528747558594,48536.3203125,2.5313353538513184,453.6104736328125,PlateletCount_Min
85.0,277.6908874511719,47511.7734375,3.266951560974121,558.9620361328125,WhiteBloodCellCount_Avg
66.0,420.6720886230469,69091.5,6.373819351196289,1046.8409423828125,WhiteBloodCellCount_Max
47.0,137.62545776367188,18622.6796875,2.928201198577881,396.22723388671875,WhiteBloodCellCount_Min
104.0,293.1502380371094,27612.060546875,2.8187522888183594,265.5005798339844,MeanCorpuscularHemoglobin_Avg
64.0,161.3722381591797,24163.2265625,2.5214412212371826,377.5504150390625,MeanCorpuscularHemoglobin_Max
