weight,total_gain,total_cover,gain,cover,feature
10.0,117.85415649414062,4839.14111328125,11.785415649414062,483.91412353515625,index
1.0,4.261349678039551,4594.279296875,4.261349678039551,4594.279296875,Gender
14.0,98.3840560913086,23558.580078125,7.027432441711426,1682.7557373046875,FirstVisitAge
3.0,27.38968276977539,13444.96484375,9.129894256591797,4481.65478515625,CIndU
8.0,62.51123809814453,9350.0859375,7.813904762268066,1168.7607421875,Hematocrit_Avg
6.0,30.67753791809082,19408.05859375,5.1129231452941895,3234.676513671875,Hematocrit_Max
12.0,178.30494689941406,8854.501953125,14.858745574951172,737.8751831054688,Hematocrit_Min
9.0,44.31998062133789,11457.8330078125,4.924442291259766,1273.092529296875,LymphocytesPercentage_Avg
15.0,89.76728057861328,25433.748046875,5.984485149383545,1695.583251953125,LymphocytesPercentage_Max
14.0,186.78985595703125,15357.3232421875,13.342132568359375,1096.95166015625,LymphocytesPercentage_Min
4.0,47.537628173828125,3947.44189453125,11.884407043457031,986.8604736328125,NeutrophilsPercentage_Avg
4.0,62.236419677734375,5221.91796875,15.559104919433594,1305.4794921875,NeutrophilsPercentage_Max
6.0,125.52188873291016,9150.62109375,20.92031478881836,1525.103515625,NeutrophilsPercentage_Min
12.0,138.8212890625,4183.296875,11.568440437316895,348.6080627441406,MonocytesPercentage_Avg
11.0,108.4643325805664,21160.099609375,9.860393524169922,1923.6453857421875,MonocytesPercentage_Max
2.0,32.3529167175293,1493.5902099609375,16.17645835876465,746.7951049804688,MonocytesPercentage_Min
14.0,94.00469970703125,11943.5986328125,6.714621543884277,853.1141967773438,MeanCorpuscularHemoglobinConcentration_Avg
6.0,46.058921813964844,5573.6357421875,7.676486968994141,928.9392700195312,MeanCorpuscularHemoglobinConcentration_Max
4.0,31.614421844482422,5156.78955078125,7.9036054611206055,1289.1973876953125,MeanCorpuscularHemoglobinConcentration_Min
12.0,84.0589370727539,16197.6923828125,7.004911422729492,1349.8077392578125,PlateletCount_Avg
11.0,109.39225006103516,14299.166015625,9.94474983215332,1299.9241943359375,PlateletCount_Max
7.0,34.96743392944336,15587.52734375,4.995347499847412,2226.78955078125,PlateletCount_Min
8.0,90.99417877197266,9014.9267578125,11.374272346496582,1126.8658447265625,WhiteBloodCellCount_Avg
3.0,113.29682922363281,9514.1328125,37.76560974121094,3171.377685546875,WhiteBloodCellCount_Max
6.0,57.417938232421875,13126.732421875,9.569656372070312,2187.788818359375,WhiteBloodCellCount_Min
12.0,104.17308807373047,7342.3486328125,8.681090354919434,611.8623657226562,MeanCorpuscularHemoglobin_Avg
1.0,40.164794921875,348.7467041015625,40.164794921875,348.7467041015625,MeanCorpuscularHemoglobin_Max
5.0,53.87462615966797,4026.09521484375,10.774925231933594,805.2190551757812,MeanCorpuscularHemoglobin_Min
9.0,105.60620880126953,14181.859375,11.734023094177246,1575.76220703125,MeanCorpuscularVolume_Avg
4.0,20.009641647338867,14708.009765625,5.002410411834717,3677.00244140625,MeanCorpuscularVolume_Max
6.0,91.96649169921875,6893.3779296875,15.32774829864502,1148.8963623046875,MeanCorpuscularVolume_Min
9.0,86.33015441894531,28461.443359375,9.592239379882812,3162.382568359375,RedBloodCellCount_Avg
7.0,45.42780685424805,18766.14453125,6.489686489105225,2680.877685546875,RedBloodCellCount_Max
3.0,34.334617614746094,278.5225524902344,11.444872856140137,92.84085083007812,RedBloodCellCount_Min
4.0,102.18170166015625,4920.07568359375,25.545425415039062,1230.0189208984375,Hemoglobin_Avg
3.0,19.46923828125,1805.9716796875,6.48974609375,601.9905395507812,Hemoglobin_Max
4.0,63.18327331542969,4557.244140625,15.795818328857422,1139.31103515625,Hemoglobin_Min
12.0,809.15673828125,27944.580078125,67.42972564697266,2328.715087890625,EosinophilsPercentage_Avg
