weight,total_gain,total_cover,gain,cover,feature
388.0,23775808.0,21193.361328125,61277.85546875,54.622066497802734,Gender
1162.0,139467328.0,158853.1875,120023.515625,136.70669555664062,FirstVisitAge
17.0,4420757.0,1948.9827880859375,260044.53125,114.64604949951172,CIndU
642.0,27574558.0,85827.15625,42951.0234375,133.68716430664062,Hematocrit_Max_acute
575.0,38684344.0,75304.0859375,67277.1171875,130.963623046875,Hematocrit_Min_acute
517.0,18923800.0,63857.4375,36603.09375,123.51535034179688,Hematocrit_Avg_acute
336.0,24629780.0,49445.7421875,73302.9140625,147.15994262695312,Hematocrit_Max_preclinical
301.0,24334516.0,71652.109375,80845.5703125,238.046875,Hematocrit_Min_preclinical
214.0,19508222.0,29894.423828125,91159.9140625,139.69357299804688,Hematocrit_Avg_preclinical
1051.0,66137040.0,158642.0625,62927.7265625,150.9439239501953,LymphocytesPercentage_Max_acute
999.0,106000296.0,187101.140625,106106.40625,187.28842163085938,LymphocytesPercentage_Min_acute
581.0,16920656.0,105360.53125,29123.33203125,181.3434295654297,LymphocytesPercentage_Avg_acute
472.0,160169600.0,107962.7265625,339342.375,228.73458862304688,LymphocytesPercentage_Max_preclinical
530.0,63711596.0,127635.6484375,120210.5546875,240.8219757080078,LymphocytesPercentage_Min_preclinical
385.0,144177776.0,90750.6484375,374487.71875,235.71597290039062,LymphocytesPercentage_Avg_preclinical
646.0,45598160.0,103383.4296875,70585.390625,160.03627014160156,NeutrophilsPercentage_Max_acute
575.0,134960176.0,100513.78125,234713.34375,174.80657958984375,NeutrophilsPercentage_Min_acute
461.0,113740176.0,78373.6640625,246724.890625,170.00794982910156,NeutrophilsPercentage_Avg_acute
339.0,63128784.0,92779.390625,186220.609375,273.6855163574219,NeutrophilsPercentage_Max_preclinical
362.0,64356288.0,101393.2109375,177779.796875,280.09173583984375,NeutrophilsPercentage_Min_preclinical
380.0,129280832.0,129489.9140625,340212.71875,340.762939453125,NeutrophilsPercentage_Avg_preclinical
681.0,41676008.0,99026.3984375,61198.25,145.4132080078125,MonocytesPercentage_Max_acute
523.0,19343062.0,82450.953125,36984.8203125,157.65000915527344,MonocytesPercentage_Min_acute
428.0,35828912.0,67632.3671875,83712.4140625,158.01954650878906,MonocytesPercentage_Avg_acute
275.0,44110844.0,74355.9375,160403.0625,270.3852233886719,MonocytesPercentage_Max_preclinical
279.0,52108940.0,71928.71875,186770.390625,257.80902099609375,MonocytesPercentage_Min_preclinical
232.0,58278500.0,67012.2734375,251200.4375,288.84600830078125,MonocytesPercentage_Avg_preclinical
568.0,69127912.0,81082.703125,121704.0703125,142.75123596191406,MeanCorpuscularHemoglobinConcentration_Max_acute
405.0,62675376.0,106942.2109375,154754.015625,264.0548400878906,MeanCorpuscularHemoglobinConcentration_Min_acute
378.0,37820956.0,85469.8515625,100055.4375,226.1107177734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
279.0,52457140.0,83103.3515625,188018.421875,297.8614807128906,MeanCorpuscularHemoglobinConcentration_Max_preclinical
227.0,63728008.0,70135.265625,280740.125,308.9659423828125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
145.0,86041488.0,56640.2890625,593389.5625,390.6226806640625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
774.0,92877904.0,109721.7265625,119997.2890625,141.75933837890625,PlateletCount_Max_acute
851.0,75489432.0,203870.359375,88706.734375,239.56564331054688,PlateletCount_Min_acute
671.0,70121456.0,135076.328125,104502.9140625,201.30599975585938,PlateletCount_Avg_acute
487.0,96391128.0,109521.4921875,197928.390625,224.89012145996094,PlateletCount_Max_preclinical
333.0,152439488.0,85863.4609375,457776.25,257.8482360839844,PlateletCount_Min_preclinical
285.0,72665056.0,56580.859375,254965.109375,198.52932739257812,PlateletCount_Avg_preclinical
453.0,37209028.0,90970.625,82139.1328125,200.8181610107422,WhiteBloodCellCount_Max_acute
327.0,43193152.0,53227.546875,132089.15625,162.77537536621094,WhiteBloodCellCount_Min_acute
354.0,14553133.0,120586.03125,41110.546875,340.6385192871094,WhiteBloodCellCount_Avg_acute
280.0,55037248.0,70844.8359375,196561.59375,253.01727294921875,WhiteBloodCellCount_Max_preclinical
322.0,264106064.0,98536.890625,820205.1875,306.01519775390625,WhiteBloodCellCount_Min_preclinical
316.0,46970672.0,100368.4296875,148641.359375,317.6216125488281,WhiteBloodCellCount_Avg_preclinical
579.0,55983536.0,76811.28125,96690.046875,132.66197204589844,MeanCorpuscularHemoglobin_Max_acute
673.0,54413656.0,96019.8984375,80852.3828125,142.6744384765625,MeanCorpuscularHemoglobin_Min_acute
522.0,12641038.0,74022.140625,24216.548828125,141.80487060546875,MeanCorpuscularHemoglobin_Avg_acute
454.0,500860256.0,152234.390625,1103216.375,335.31805419921875,MeanCorpuscularHemoglobin_Max_preclinical
291.0,155723952.0,83510.4921875,535133.875,286.9776306152344,MeanCorpuscularHemoglobin_Min_preclinical
239.0,86715408.0,127244.5390625,362825.96875,532.4039306640625,MeanCorpuscularHemoglobin_Avg_preclinical
691.0,33061386.0,137026.09375,47845.7109375,198.3011474609375,MeanCorpuscularVolume_Max_acute
574.0,15918190.0,156706.46875,27732.0390625,273.0077819824219,MeanCorpuscularVolume_Min_acute
445.0,44420968.0,103683.5703125,99822.3984375,232.9967803955078,MeanCorpuscularVolume_Avg_acute
360.0,64097740.0,94497.7890625,178049.28125,262.4938659667969,MeanCorpuscularVolume_Max_preclinical
260.0,77737112.0,83260.046875,298988.90625,320.23095703125,MeanCorpuscularVolume_Min_preclinical
277.0,102701016.0,78162.46875,370761.78125,282.17498779296875,MeanCorpuscularVolume_Avg_preclinical
175.0,12590937.0,45651.3828125,71948.2109375,260.86505126953125,RedBloodCellCount_Max_acute
173.0,21668290.0,60971.96484375,125250.234375,352.4391174316406,RedBloodCellCount_Min_acute
203.0,9593811.0,72436.7265625,47260.15234375,356.8311767578125,RedBloodCellCount_Avg_acute
137.0,60655308.0,42973.26171875,442739.46875,313.6734313964844,RedBloodCellCount_Max_preclinical
140.0,90202872.0,127120.953125,644306.25,908.0068359375,RedBloodCellCount_Min_preclinical
60.0,11321064.0,36783.81640625,188684.40625,613.0635986328125,RedBloodCellCount_Avg_preclinical
343.0,4103583.0,77626.21875,11963.798828125,226.3155059814453,Hemoglobin_Max_acute
420.0,14092673.0,77890.9296875,33553.984375,185.45458984375,Hemoglobin_Min_acute
337.0,24281034.0,72478.28125,72050.546875,215.06907653808594,Hemoglobin_Avg_acute
214.0,35605464.0,133547.90625,166380.671875,624.0556640625,Hemoglobin_Max_preclinical
201.0,36129704.0,121095.6015625,179749.765625,602.4656982421875,Hemoglobin_Min_preclinical
147.0,31140954.0,72437.5390625,211843.21875,492.7723693847656,Hemoglobin_Avg_preclinical
568.0,54189428.0,95756.53125,95403.921875,168.58544921875,EosinophilsPercentage_Max_acute
537.0,61848160.0,121645.484375,115173.484375,226.5279083251953,EosinophilsPercentage_Min_acute
508.0,17717574.0,138636.25,34877.11328125,272.906005859375,EosinophilsPercentage_Avg_acute
388.0,109661952.0,229850.78125,282633.90625,592.39892578125,EosinophilsPercentage_Max_preclinical
275.0,263457376.0,204330.75,958026.8125,743.0209350585938,EosinophilsPercentage_Min_preclinical
287.0,76011648.0,201427.65625,264848.9375,701.8385009765625,EosinophilsPercentage_Avg_preclinical
318.0,10699364.0,51206.59765625,33645.796875,161.02703857421875,BasophilsPercentage_Max_acute
381.0,41755220.0,57053.90625,109593.75,149.74778747558594,BasophilsPercentage_Min_acute
250.0,43577800.0,46904.7265625,174311.203125,187.61891174316406,BasophilsPercentage_Avg_acute
183.0,35472084.0,32063.330078125,193836.53125,175.20945739746094,BasophilsPercentage_Max_preclinical
154.0,17975614.0,43170.015625,116724.765625,280.32476806640625,BasophilsPercentage_Min_preclinical
183.0,29140994.0,68494.515625,159240.40625,374.2869567871094,BasophilsPercentage_Avg_preclinical
391.0,70420208.0,150635.296875,180102.828125,385.2565002441406,AbsoluteNeutrophilCount_Max_acute
328.0,40971756.0,101214.5,124913.890625,308.5807800292969,AbsoluteNeutrophilCount_Min_acute
230.0,30114416.0,94115.7109375,130932.2421875,409.19873046875,AbsoluteNeutrophilCount_Avg_acute
313.0,235841008.0,186149.6875,753485.625,594.7274169921875,AbsoluteNeutrophilCount_Max_preclinical
222.0,122886576.0,77248.7578125,553543.125,347.9673767089844,AbsoluteNeutrophilCount_Min_preclinical
210.0,539305280.0,148465.109375,2568120.5,706.9766845703125,AbsoluteNeutrophilCount_Avg_preclinical
289.0,65539744.0,68736.8515625,226781.125,237.84378051757812,AbsoluteMonocyteCount_Max_acute
281.0,21626166.0,136232.375,76961.4453125,484.8127136230469,AbsoluteMonocyteCount_Min_acute
274.0,39686564.0,73472.3046875,144841.46875,268.1470947265625,AbsoluteMonocyteCount_Avg_acute
301.0,473629184.0,172950.5625,1573518.875,574.5866088867188,AbsoluteMonocyteCount_Max_preclinical
236.0,131322232.0,112593.8203125,556450.125,477.09246826171875,AbsoluteMonocyteCount_Min_preclinical
152.0,451948064.0,148269.90625,2973342.5,975.4598999023438,AbsoluteMonocyteCount_Avg_preclinical
466.0,12753621.0,123485.9375,27368.28515625,264.99127197265625,AbsoluteEosinophilCount_Max_acute
376.0,24206036.0,73670.7421875,64377.75390625,195.93283081054688,AbsoluteEosinophilCount_Min_acute
398.0,84486712.0,63180.53125,212278.171875,158.74505615234375,AbsoluteEosinophilCount_Avg_acute
146.0,40498716.0,82161.2734375,277388.46875,562.7484741210938,AbsoluteEosinophilCount_Max_preclinical
110.0,16682009.0,62574.30859375,151654.625,568.8573608398438,AbsoluteEosinophilCount_Min_preclinical
88.0,25087216.0,52678.2265625,285082.0,598.6162109375,AbsoluteEosinophilCount_Avg_preclinical
107.0,13099679.0,12041.5458984375,122426.90625,112.53781127929688,AbsoluteBasophilCount_Max_acute
57.0,2164826.0,9066.8623046875,37979.40234375,159.06776428222656,AbsoluteBasophilCount_Min_acute
74.0,30322636.0,19274.572265625,409765.34375,260.4671936035156,AbsoluteBasophilCount_Avg_acute
72.0,5311401.0,10962.7890625,73769.4609375,152.26095581054688,AbsoluteBasophilCount_Max_preclinical
71.0,9885876.0,12357.2255859375,139237.6875,174.04542541503906,AbsoluteBasophilCount_Min_preclinical
50.0,7778067.5,12991.98828125,155561.34375,259.8397521972656,AbsoluteBasophilCount_Avg_preclinical
321.0,14883433.0,104288.3515625,46365.8359375,324.8858337402344,AbsoluteLymphocyteCount_Max_acute
229.0,45950648.0,65700.78125,200657.84375,286.9029846191406,AbsoluteLymphocyteCount_Min_acute
287.0,35653340.0,67083.125,124227.6640625,233.73910522460938,AbsoluteLymphocyteCount_Avg_acute
316.0,111491112.0,118858.7890625,352819.96875,376.1354064941406,AbsoluteLymphocyteCount_Max_preclinical
268.0,387274496.0,186726.8125,1445054.125,696.7418212890625,AbsoluteLymphocyteCount_Min_preclinical
180.0,133674288.0,132624.453125,742634.9375,736.802490234375,AbsoluteLymphocyteCount_Avg_preclinical
713.0,31959098.0,193791.0625,44823.41796875,271.7967224121094,MeanPlateletVolume_Max_acute
570.0,60837264.0,76298.5,106732.0390625,133.85702514648438,MeanPlateletVolume_Min_acute
551.0,34671808.0,104818.484375,62925.2421875,190.23318481445312,MeanPlateletVolume_Avg_acute
339.0,253205568.0,137737.625,746919.0625,406.3056640625,MeanPlateletVolume_Max_preclinical
460.0,217365664.0,203494.234375,472534.0625,442.3787841796875,MeanPlateletVolume_Min_preclinical
277.0,41093468.0,110120.4609375,148351.875,397.5467834472656,MeanPlateletVolume_Avg_preclinical
434.0,67829256.0,131062.65625,156288.609375,301.9877014160156,PlateletDistributionWidth_Max_acute
257.0,23876288.0,67766.875,92903.84375,263.684326171875,PlateletDistributionWidth_Min_acute
321.0,71838424.0,130941.578125,223795.71875,407.9176940917969,PlateletDistributionWidth_Avg_acute
112.0,71471472.0,24434.703125,638138.125,218.1669921875,PlateletDistributionWidth_Max_preclinical
59.0,13549014.0,13443.23046875,229644.3125,227.8513641357422,PlateletDistributionWidth_Min_preclinical
84.0,3713728.5,18635.9296875,44211.0546875,221.85630798339844,PlateletDistributionWidth_Avg_preclinical
190.0,22089564.0,45006.765625,116260.859375,236.87771606445312,Plateletcrit_Max_acute
215.0,63201080.0,55374.55859375,293958.5,257.55609130859375,Plateletcrit_Min_acute
211.0,39797496.0,57833.4375,188613.71875,274.0921325683594,Plateletcrit_Avg_acute
112.0,44309872.0,30976.330078125,395623.84375,276.5743713378906,Plateletcrit_Max_preclinical
140.0,43320588.0,54742.34765625,309432.78125,391.0167541503906,Plateletcrit_Min_preclinical
