weight,total_gain,total_cover,gain,cover,feature
335.0,431420.25,13264.8203125,1287.8216552734375,39.59647750854492,Gender
1125.0,2097684.75,90624.6640625,1864.608642578125,80.55525970458984,FirstVisitAge
19.0,55309.8125,3212.658203125,2911.042724609375,169.0872802734375,CIndU
743.0,1366704.125,41089.703125,1839.4403076171875,55.302425384521484,Hematocrit_Avg
426.0,923954.8125,28253.302734375,2168.907958984375,66.32230377197266,Hematocrit_Max
259.0,558106.25,25528.31640625,2154.850341796875,98.56492614746094,Hematocrit_Min
145.0,357115.71875,13772.8125,2462.866943359375,94.98491668701172,Hematocrit_Avg_acute
220.0,942063.9375,28540.203125,4282.10888671875,129.7281951904297,Hematocrit_Avg_chronic
823.0,1128057.75,49847.42578125,1370.66552734375,60.567955017089844,LymphocytesPercentage_Avg
716.0,1298234.375,63564.8984375,1813.176513671875,88.77779388427734,LymphocytesPercentage_Max
506.0,1170626.875,51847.77734375,2313.491943359375,102.4659652709961,LymphocytesPercentage_Min
136.0,368946.0625,27472.921875,2712.838623046875,202.00677490234375,LymphocytesPercentage_Avg_acute
198.0,1253888.875,37532.3359375,6332.77197265625,189.5572509765625,LymphocytesPercentage_Avg_chronic
341.0,888959.375,42643.69140625,2606.9189453125,125.05481719970703,NeutrophilsPercentage_Avg
297.0,1150849.375,34734.35546875,3874.913818359375,116.95069122314453,NeutrophilsPercentage_Max
326.0,1152605.75,52953.98046875,3535.600341796875,162.43551635742188,NeutrophilsPercentage_Min
67.0,359398.15625,13723.1767578125,5364.1513671875,204.8235321044922,NeutrophilsPercentage_Avg_acute
141.0,2965920.0,80391.7109375,21034.89453125,570.1539916992188,NeutrophilsPercentage_Avg_chronic
578.0,1469095.125,93969.6015625,2541.68701171875,162.57716369628906,MonocytesPercentage_Avg
358.0,1117738.25,58335.0390625,3122.173828125,162.94703674316406,MonocytesPercentage_Max
442.0,1338065.625,96851.609375,3027.2978515625,219.1212921142578,MonocytesPercentage_Min
120.0,173185.859375,33491.91796875,1443.2154541015625,279.09930419921875,MonocytesPercentage_Avg_acute
128.0,412783.6875,41524.16796875,3224.87255859375,324.4075622558594,MonocytesPercentage_Avg_chronic
542.0,1341422.25,54794.48828125,2474.94873046875,101.09683990478516,MeanCorpuscularHemoglobinConcentration_Avg
354.0,952708.125,59349.93359375,2691.265869140625,167.65518188476562,MeanCorpuscularHemoglobinConcentration_Max
324.0,1308696.375,54215.4140625,4039.186279296875,167.33152770996094,MeanCorpuscularHemoglobinConcentration_Min
141.0,192357.390625,61030.66796875,1364.23681640625,432.84161376953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
178.0,3002462.0,74428.5234375,16867.763671875,418.1377868652344,MeanCorpuscularHemoglobinConcentration_Avg_chronic
705.0,1483128.125,75904.25,2103.727783203125,107.66560363769531,PlateletCount_Avg
341.0,653643.8125,55933.1484375,1916.843994140625,164.02682495117188,PlateletCount_Max
348.0,477867.46875,46336.04296875,1373.182373046875,133.14955139160156,PlateletCount_Min
175.0,915531.625,115244.5390625,5231.609375,658.5402221679688,PlateletCount_Avg_acute
165.0,1051811.125,63582.85546875,6374.61279296875,385.35064697265625,PlateletCount_Avg_chronic
363.0,852043.4375,48602.4296875,2347.22705078125,133.8909912109375,WhiteBloodCellCount_Avg
134.0,261603.21875,31668.353515625,1952.2628173828125,236.33099365234375,WhiteBloodCellCount_Max
239.0,605343.9375,41250.99609375,2532.81982421875,172.5983123779297,WhiteBloodCellCount_Min
92.0,350139.875,29996.87109375,3805.8681640625,326.0529479980469,WhiteBloodCellCount_Avg_acute
115.0,394342.21875,17060.06640625,3429.062744140625,148.34840393066406,WhiteBloodCellCount_Avg_chronic
572.0,1445848.875,66049.8828125,2527.707763671875,115.4718246459961,MeanCorpuscularHemoglobin_Avg
243.0,719936.75,40305.6953125,2962.70263671875,165.8670654296875,MeanCorpuscularHemoglobin_Max
232.0,1365506.5,58551.05078125,5885.8037109375,252.37521362304688,MeanCorpuscularHemoglobin_Min
86.0,570776.125,19737.646484375,6636.931640625,229.5075225830078,MeanCorpuscularHemoglobin_Avg_acute
151.0,10979140.0,251313.5,72709.5390625,1664.3277587890625,MeanCorpuscularHemoglobin_Avg_chronic
470.0,1453060.25,87487.9140625,3091.617431640625,186.14450073242188,MeanCorpuscularVolume_Avg
