weight,total_gain,total_cover,gain,cover,feature
217.0,679350.3125,7725.03466796875,3130.646484375,35.599239349365234,index
52.0,372587.875,1547.39794921875,7165.1513671875,29.757652282714844,Gender
203.0,3943366.5,11302.47265625,19425.451171875,55.67720413208008,FirstVisitAge
4.0,244368.828125,342.27825927734375,61092.20703125,85.56956481933594,CIndU
143.0,1055036.0,5575.09375,7377.8740234375,38.986671447753906,Hematocrit_Avg_acute
102.0,678282.5625,3408.831298828125,6649.8291015625,33.41991424560547,Hematocrit_Max_acute
144.0,24771980.0,47671.359375,172027.640625,331.0511169433594,Hematocrit_Min_acute
116.0,581666.25,3899.15185546875,5014.3642578125,33.61337661743164,Hematocrit_Avg_chronic
111.0,836658.5625,5847.54443359375,7537.46435546875,52.680580139160156,Hematocrit_Max_chronic
78.0,721380.5,3655.505615234375,9248.4677734375,46.865455627441406,Hematocrit_Min_chronic
167.0,2415539.0,6880.9853515625,14464.3056640625,41.20350646972656,LymphocytesPercentage_Avg_acute
98.0,959126.875,4694.255859375,9787.0087890625,47.900569915771484,LymphocytesPercentage_Max_acute
95.0,1171388.25,4982.10498046875,12330.40234375,52.44321060180664,LymphocytesPercentage_Min_acute
138.0,2126555.75,7112.52685546875,15409.82421875,51.5400505065918,LymphocytesPercentage_Avg_chronic
83.0,4768557.5,6838.35888671875,57452.5,82.3898696899414,LymphocytesPercentage_Max_chronic
97.0,1047537.5625,7391.12158203125,10799.3564453125,76.19712829589844,LymphocytesPercentage_Min_chronic
139.0,2926503.0,10262.3212890625,21053.978515625,73.82965087890625,NeutrophilsPercentage_Avg_acute
55.0,691210.0,3334.373291015625,12567.4541015625,60.624969482421875,NeutrophilsPercentage_Max_acute
50.0,745426.1875,3394.7109375,14908.5234375,67.89421844482422,NeutrophilsPercentage_Min_acute
63.0,1123989.125,4139.48876953125,17841.09765625,65.70616912841797,NeutrophilsPercentage_Avg_chronic
87.0,1121989.0,9376.2744140625,12896.4248046875,107.77326965332031,NeutrophilsPercentage_Max_chronic
72.0,2155309.5,6796.5732421875,29934.853515625,94.3968505859375,NeutrophilsPercentage_Min_chronic
146.0,9924780.0,21133.310546875,67977.9453125,144.7487030029297,MonocytesPercentage_Avg_acute
133.0,1520463.75,18567.572265625,11432.05859375,139.60580444335938,MonocytesPercentage_Max_acute
103.0,2672528.75,10896.4443359375,25946.880859375,105.79071807861328,MonocytesPercentage_Min_acute
87.0,677599.6875,4293.49609375,7788.501953125,49.350528717041016,MonocytesPercentage_Avg_chronic
32.0,184991.734375,1350.2366943359375,5780.99169921875,42.19489669799805,MonocytesPercentage_Max_chronic
58.0,321416.1875,2313.8212890625,5541.658203125,39.893470764160156,MonocytesPercentage_Min_chronic
116.0,2748346.25,11567.4892578125,23692.640625,99.71973419189453,MeanCorpuscularHemoglobinConcentration_Avg_acute
71.0,1847120.625,7380.658203125,26015.783203125,103.95293426513672,MeanCorpuscularHemoglobinConcentration_Max_acute
58.0,896938.125,5627.79833984375,15464.4501953125,97.031005859375,MeanCorpuscularHemoglobinConcentration_Min_acute
88.0,483278.71875,5273.439453125,5491.8037109375,59.92544937133789,MeanCorpuscularHemoglobinConcentration_Avg_chronic
61.0,868758.6875,4368.5244140625,14241.9453125,71.61515808105469,MeanCorpuscularHemoglobinConcentration_Max_chronic
90.0,1582469.25,6832.11279296875,17582.9921875,75.91236114501953,MeanCorpuscularHemoglobinConcentration_Min_chronic
124.0,1121322.625,6389.82568359375,9042.9248046875,51.530853271484375,PlateletCount_Avg_acute
114.0,5183497.0,13366.6796875,45469.2734375,117.25157928466797,PlateletCount_Max_acute
98.0,855435.8125,5170.17822265625,8728.9365234375,52.756919860839844,PlateletCount_Min_acute
123.0,1669377.25,8310.1474609375,13572.1728515625,67.56217193603516,PlateletCount_Avg_chronic
133.0,3792272.5,14516.9423828125,28513.326171875,109.14994049072266,PlateletCount_Max_chronic
112.0,761818.5,8181.880859375,6801.95068359375,73.05250549316406,PlateletCount_Min_chronic
73.0,6450109.5,18095.748046875,88357.6640625,247.886962890625,WhiteBloodCellCount_Avg_acute
70.0,5732303.5,15232.2001953125,81890.046875,217.6028594970703,WhiteBloodCellCount_Max_acute
40.0,459310.03125,2242.01611328125,11482.7509765625,56.0504035949707,WhiteBloodCellCount_Min_acute
48.0,113751.484375,2660.243896484375,2369.822509765625,55.421749114990234,WhiteBloodCellCount_Avg_chronic
38.0,71548.703125,2132.388427734375,1882.860595703125,56.11548614501953,WhiteBloodCellCount_Max_chronic
19.0,39051.15234375,973.568359375,2055.32373046875,51.240440368652344,WhiteBloodCellCount_Min_chronic
80.0,896947.8125,5071.109375,11211.84765625,63.38886642456055,MeanCorpuscularHemoglobin_Avg_acute
56.0,588805.375,2935.263427734375,10514.3818359375,52.4154167175293,MeanCorpuscularHemoglobin_Max_acute
48.0,573581.0,2826.628173828125,11949.6044921875,58.88808822631836,MeanCorpuscularHemoglobin_Min_acute
104.0,2330421.0,9606.9453125,22407.89453125,92.37447357177734,MeanCorpuscularHemoglobin_Avg_chronic
81.0,1875354.5,9763.2451171875,23152.525390625,120.53388977050781,MeanCorpuscularHemoglobin_Max_chronic
40.0,206956.953125,2470.622314453125,5173.923828125,61.76555633544922,MeanCorpuscularHemoglobin_Min_chronic
64.0,1397567.625,5025.82421875,21836.994140625,78.52850341796875,MeanCorpuscularVolume_Avg_acute
58.0,3547615.75,11304.349609375,61165.7890625,194.90257263183594,MeanCorpuscularVolume_Max_acute
38.0,242417.359375,2508.87158203125,6379.404296875,66.02293395996094,MeanCorpuscularVolume_Min_acute
98.0,2285407.0,10450.6650390625,23320.48046875,106.63944244384766,MeanCorpuscularVolume_Avg_chronic
73.0,4066181.0,5157.47900390625,55701.109375,70.65039825439453,MeanCorpuscularVolume_Max_chronic
71.0,2945003.75,8819.3349609375,41478.92578125,124.21598815917969,MeanCorpuscularVolume_Min_chronic
30.0,602113.4375,2629.568359375,20070.447265625,87.65227508544922,RedBloodCellCount_Avg_acute
