weight,total_gain,total_cover,gain,cover,feature
23.0,29.628822326660156,3282.943115234375,1.2882096767425537,142.73666381835938,Gender
166.0,216.75357055664062,55565.69140625,1.3057444095611572,334.73309326171875,FirstVisitAge
7.0,5.209395885467529,6646.65380859375,0.7441993951797485,949.52197265625,CIndU
96.0,106.5770034790039,92233.765625,1.1101771593093872,960.7683715820312,Hematocrit_Avg
76.0,90.7555160522461,36914.640625,1.194151520729065,485.7189636230469,Hematocrit_Max
55.0,65.27555084228516,45585.1328125,1.1868282556533813,828.8206176757812,Hematocrit_Min
99.0,122.74813842773438,67547.96875,1.2398802042007446,682.302734375,LymphocytesPercentage_Avg
134.0,162.25704956054688,121013.4609375,1.2108734846115112,903.0855102539062,LymphocytesPercentage_Max
90.0,112.89063262939453,74492.1953125,1.254340410232544,827.6910400390625,LymphocytesPercentage_Min
118.0,180.31829833984375,193482.6875,1.5281211137771606,1639.683837890625,NeutrophilsPercentage_Avg
163.0,291.03350830078125,262642.5,1.7854816913604736,1611.3037109375,NeutrophilsPercentage_Max
64.0,97.49989318847656,60606.48046875,1.5234358310699463,946.9762573242188,NeutrophilsPercentage_Min
117.0,187.20782470703125,108372.0546875,1.600066900253296,926.2568969726562,MonocytesPercentage_Avg
101.0,130.8612518310547,69183.03125,1.2956559658050537,684.9805297851562,MonocytesPercentage_Max
107.0,184.04808044433594,64979.5625,1.7200754880905151,607.28564453125,MonocytesPercentage_Min
138.0,146.7892303466797,93524.9140625,1.0636900663375854,677.716796875,MeanCorpuscularHemoglobinConcentration_Avg
70.0,98.87721252441406,54219.640625,1.4125316143035889,774.5662841796875,MeanCorpuscularHemoglobinConcentration_Max
50.0,56.34742736816406,25593.6953125,1.126948595046997,511.8739013671875,MeanCorpuscularHemoglobinConcentration_Min
72.0,113.45806884765625,53775.94140625,1.5758064985275269,746.8880615234375,PlateletCount_Avg
131.0,166.6209716796875,123231.984375,1.2719157934188843,940.7021484375,PlateletCount_Max
95.0,107.207275390625,96066.765625,1.12849760055542,1011.2291259765625,PlateletCount_Min
104.0,231.96827697753906,218215.984375,2.230464220046997,2098.230712890625,WhiteBloodCellCount_Avg
71.0,154.35333251953125,234736.140625,2.173990488052368,3306.142822265625,WhiteBloodCellCount_Max
74.0,117.0960922241211,112942.7109375,1.5823795795440674,1526.2528076171875,WhiteBloodCellCount_Min
106.0,146.5142822265625,107139.96875,1.3822102546691895,1010.75439453125,MeanCorpuscularHemoglobin_Avg
70.0,89.6681137084961,108478.7109375,1.2809730768203735,1549.6959228515625,MeanCorpuscularHemoglobin_Max
106.0,173.31997680664062,90441.5390625,1.635094165802002,853.2220458984375,MeanCorpuscularHemoglobin_Min
151.0,218.0417022705078,111663.421875,1.4439847469329834,739.4928588867188,MeanCorpuscularVolume_Avg
105.0,137.25225830078125,101108.3125,1.3071643114089966,962.936279296875,MeanCorpuscularVolume_Max
78.0,104.07428741455078,71802.296875,1.3342857360839844,920.5422973632812,MeanCorpuscularVolume_Min
71.0,82.65583801269531,77040.984375,1.1641666889190674,1085.084228515625,RedBloodCellCount_Avg
54.0,90.80810546875,43902.17578125,1.6816315650939941,813.0032348632812,RedBloodCellCount_Max
44.0,82.16744995117188,42237.7421875,1.867442011833191,959.9486694335938,RedBloodCellCount_Min
99.0,130.96009826660156,116675.5625,1.322829246520996,1178.541015625,Hemoglobin_Avg
64.0,85.558349609375,55572.8515625,1.3368492126464844,868.3258056640625,Hemoglobin_Max
48.0,80.70870971679688,40108.38671875,1.6814314126968384,835.5913696289062,Hemoglobin_Min
100.0,335.353759765625,402144.53125,3.3535375595092773,4021.4453125,EosinophilsPercentage_Avg
110.0,444.01739501953125,191674.515625,4.036521911621094,1742.49560546875,EosinophilsPercentage_Max
86.0,232.5933074951172,265218.9375,2.704573392868042,3083.941162109375,EosinophilsPercentage_Min
47.0,116.63957214355469,110347.15625,2.4816930294036865,2347.811767578125,BasophilsPercentage_Avg
29.0,58.90526580810547,47776.64453125,2.0312161445617676,1647.470458984375,BasophilsPercentage_Max
34.0,52.878196716308594,120414.09375,1.5552411079406738,3541.591064453125,BasophilsPercentage_Min
51.0,127.37692260742188,113065.3359375,2.497586727142334,2216.96728515625,AbsoluteNeutrophilCount_Avg
47.0,230.49317932128906,116398.59375,4.904110431671143,2476.56591796875,AbsoluteNeutrophilCount_Max
44.0,56.81226348876953,68807.1640625,1.2911877632141113,1563.7991943359375,AbsoluteNeutrophilCount_Min
54.0,127.34003448486328,41404.66796875,2.3581488132476807,766.7531127929688,AbsoluteMonocyteCount_Avg
40.0,77.36510467529297,31103.677734375,1.9341275691986084,777.5919189453125,AbsoluteMonocyteCount_Max
31.0,46.4973030090332,74823.1328125,1.499912977218628,2413.6494140625,AbsoluteMonocyteCount_Min
90.0,225.47354125976562,89174.8359375,2.5052616596221924,990.8314819335938,AbsoluteEosinophilCount_Avg
38.0,92.6299057006836,58605.46875,2.437628984451294,1542.2491455078125,AbsoluteEosinophilCount_Max
22.0,26.431629180908203,31787.80078125,1.2014377117156982,1444.9000244140625,AbsoluteEosinophilCount_Min
11.0,19.40386962890625,8546.33984375,1.7639881372451782,776.9400024414062,AbsoluteBasophilCount_Avg
4.0,2.9357943534851074,4615.705078125,0.7339485883712769,1153.92626953125,AbsoluteBasophilCount_Max
6.0,9.194647789001465,5378.41455078125,1.532441258430481,896.4024047851562,AbsoluteBasophilCount_Min
48.0,58.59523010253906,37388.35546875,1.2207340002059937,778.924072265625,AbsoluteLymphocyteCount_Avg
27.0,78.14929962158203,29260.15234375,2.894418478012085,1083.7093505859375,AbsoluteLymphocyteCount_Max
36.0,79.15074157714844,27263.8671875,2.198631763458252,757.3296508789062,AbsoluteLymphocyteCount_Min
86.0,94.72904968261719,39700.4296875,1.1015006303787231,461.6329040527344,MeanPlateletVolume_Avg
101.0,131.82937622070312,60090.296875,1.305241346359253,594.9534301757812,MeanPlateletVolume_Max
92.0,96.53084564208984,107116.0703125,1.0492483377456665,1164.3050537109375,MeanPlateletVolume_Min
62.0,107.16493225097656,41308.80078125,1.7284666299819946,666.27099609375,PlateletDistributionWidth_Avg
39.0,59.16558837890625,19517.28125,1.5170663595199585,500.443115234375,PlateletDistributionWidth_Max
13.0,12.359911918640137,13305.173828125,0.9507624506950378,1023.4749145507812,PlateletDistributionWidth_Min
17.0,12.799848556518555,21922.548828125,0.7529322504997253,1289.5616455078125,Plateletcrit_Avg
34.0,47.795562744140625,18085.53125,1.4057518243789673,531.9273681640625,Plateletcrit_Max
43.0,80.21322631835938,33744.25390625,1.8654239177703857,784.7500610351562,Plateletcrit_Min
37.0,35.16147232055664,89697.6640625,0.9503100514411926,2424.26123046875,RedCellDistributionWidth_Avg
