weight,total_gain,total_cover,gain,cover,feature
1811.0,74812736.0,154430.53125,41310.1796875,85.27362060546875,FirstVisitAge
604.0,45418996.0,273570.53125,75197.015625,452.93133544921875,Gender
1300.0,66162796.0,120098.2890625,50894.45703125,92.38330078125,Hematocrit_Avg
1047.0,73702896.0,92907.078125,70394.359375,88.73646545410156,LymphocytesPercentage_Avg
1044.0,85758736.0,77126.734375,82144.3828125,73.87618255615234,FirstVisitAge_div_NeutrophilsPercentage_Max
1042.0,65901868.0,101623.234375,63245.5546875,97.527099609375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
848.0,255558832.0,143556.296875,301366.5625,169.2880859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
738.0,81964632.0,91832.296875,111063.1875,124.43400573730469,MeanCorpuscularHemoglobinConcentration_Avg
800.0,33783216.0,93192.75,42229.01953125,116.49093627929688,MonocytesPercentage_Avg
1058.0,137902656.0,259767.984375,130342.7734375,245.5273895263672,MeanPlateletVolume_Avg
883.0,123860552.0,83635.5546875,140272.421875,94.71749877929688,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
308.0,79458968.0,104494.3125,257983.65625,339.2672424316406,TotalThyroxine_Avg
546.0,87012136.0,74524.71875,159362.890625,136.49215698242188,MeanCorpuscularHemoglobin_Avg
463.0,54476672.0,98309.6796875,117660.1953125,212.33192443847656,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
241.0,74099040.0,46033.578125,307464.90625,191.0106964111328,ThyroidStimulatingHormone_Avg
509.0,63067696.0,43259.8515625,123905.1015625,84.98988342285156,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
435.0,26831330.0,36221.2109375,61681.21875,83.26715087890625,ImmunoglobulinE_Avg
262.0,37329288.0,27899.8828125,142478.203125,106.48810577392578,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
225.0,60513744.0,41251.12109375,268949.96875,183.33831787109375,EosinophilsPercentage_Avg_div_FirstVisitAge
419.0,29948894.0,51780.57421875,71477.0703125,123.5813217163086,RedCellDistributionWidthCV_Avg
110.0,14988503.0,39182.375,136259.125,356.2033996582031,EggWhite_Avg
443.0,70057816.0,48082.58984375,158144.046875,108.53857421875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
54.0,26793658.0,24140.3359375,496178.84375,447.0432434082031,DogDander_Avg
