weight,total_gain,total_cover,gain,cover,feature
2.0,79.04707336425781,28596.09375,39.523536682128906,14298.046875,index
1.0,28.416034698486328,4665.5537109375,28.416034698486328,4665.5537109375,FirstVisitAge
5.0,168.23794555664062,87782.390625,33.64759063720703,17556.478515625,Hematocrit_Avg
7.0,292.1083984375,126058.953125,41.72977066040039,18008.421875,Hematocrit_Min
5.0,137.09976196289062,65309.65625,27.419952392578125,13061.931640625,LymphocytesPercentage_Avg
1.0,15.683206558227539,36147.98828125,15.683206558227539,36147.98828125,LymphocytesPercentage_Max
12.0,407.0430603027344,560257.8125,33.92025375366211,46688.15234375,LymphocytesPercentage_Min
2.0,51.2125244140625,57009.06640625,25.60626220703125,28504.533203125,NeutrophilsPercentage_Avg
20.0,884.784423828125,1049259.75,44.239219665527344,52462.98828125,NeutrophilsPercentage_Max
6.0,152.5978546142578,303392.625,25.43297576904297,50565.4375,MonocytesPercentage_Max
4.0,83.34784698486328,89009.515625,20.83696174621582,22252.37890625,MonocytesPercentage_Min
1.0,26.07691192626953,4845.11572265625,26.07691192626953,4845.11572265625,MeanCorpuscularHemoglobinConcentration_Max
1.0,21.80084228515625,44771.75390625,21.80084228515625,44771.75390625,PlateletCount_Avg
2.0,41.262508392333984,44681.84375,20.631254196166992,22340.921875,PlateletCount_Max
1.0,21.455230712890625,3453.8134765625,21.455230712890625,3453.8134765625,PlateletCount_Min
11.0,368.77374267578125,498784.3125,33.52488708496094,45344.02734375,WhiteBloodCellCount_Avg
10.0,296.4440612792969,394538.875,29.644405364990234,39453.88671875,WhiteBloodCellCount_Max
1.0,35.476318359375,6211.35791015625,35.476318359375,6211.35791015625,WhiteBloodCellCount_Min
3.0,82.93678283691406,150030.34375,27.645593643188477,50010.11328125,RedBloodCellCount_Avg
1.0,22.951786041259766,50316.26953125,22.951786041259766,50316.26953125,RedBloodCellCount_Max
1.0,19.885038375854492,49041.00390625,19.885038375854492,49041.00390625,RedBloodCellCount_Min
6.0,198.23585510253906,74822.953125,33.039310455322266,12470.4921875,Hemoglobin_Avg
3.0,99.61705017089844,76620.4375,33.205684661865234,25540.146484375,Hemoglobin_Min
28.0,3171.2119140625,1841247.375,113.257568359375,65758.8359375,EosinophilsPercentage_Avg
18.0,1369.489501953125,1095912.5,76.08274841308594,60884.02734375,EosinophilsPercentage_Max
7.0,703.4591674804688,458883.28125,100.4941635131836,65554.7578125,EosinophilsPercentage_Min
6.0,161.3368682861328,299070.875,26.88947868347168,49845.14453125,BasophilsPercentage_Avg
2.0,48.03816223144531,96565.9375,24.019081115722656,48282.96875,BasophilsPercentage_Max
13.0,722.853271484375,640661.0625,55.60409927368164,49281.62109375,AbsoluteNeutrophilCount_Avg
15.0,991.2625732421875,582027.0,66.08417510986328,38801.80078125,AbsoluteNeutrophilCount_Max
4.0,183.36170959472656,231482.234375,45.84042739868164,57870.55859375,AbsoluteNeutrophilCount_Min
4.0,167.80355834960938,80708.515625,41.950889587402344,20177.12890625,AbsoluteMonocyteCount_Avg
3.0,82.7002944946289,149491.53125,27.56676483154297,49830.51171875,AbsoluteMonocyteCount_Min
3.0,221.8927001953125,208813.171875,73.9642333984375,69604.390625,AbsoluteEosinophilCount_Avg
2.0,116.402587890625,133138.3125,58.2012939453125,66569.15625,AbsoluteEosinophilCount_Max
1.0,99.9697265625,75542.4296875,99.9697265625,75542.4296875,AbsoluteEosinophilCount_Min
1.0,32.86079406738281,16476.6484375,32.86079406738281,16476.6484375,MeanPlateletVolume_Min
2.0,100.2737045288086,14302.89453125,50.1368522644043,7151.447265625,PlateletDistributionWidth_Avg
2.0,50.54975128173828,6948.4814453125,25.27487564086914,3474.24072265625,PlateletDistributionWidth_Min
1.0,40.97637939453125,14409.283203125,40.97637939453125,14409.283203125,Plateletcrit_Avg
5.0,207.1275634765625,72597.859375,41.425514221191406,14519.572265625,Plateletcrit_Max
4.0,87.05766296386719,170992.625,21.764415740966797,42748.15625,RedCellDistributionWidth_Avg
