weight,total_gain,total_cover,gain,cover,feature
43.0,29.97371482849121,24250.923828125,0.697063148021698,563.9749755859375,index
5.0,8.418516159057617,1095.1539306640625,1.6837031841278076,219.03079223632812,FirstVisitAge
6.0,1.903310775756836,564.12060546875,0.31721845269203186,94.02010345458984,Hematocrit_Max_acute
3.0,2.1637182235717773,634.2640991210938,0.7212393879890442,211.42137145996094,Hematocrit_Min_acute
1.0,1.041461706161499,160.9603271484375,1.041461706161499,160.9603271484375,Hematocrit_Avg_acute
4.0,4.1704816818237305,2154.9892578125,1.0426204204559326,538.747314453125,Hematocrit_Max_preclinical
10.0,6.334514141082764,17216.244140625,0.6334514021873474,1721.6243896484375,Hematocrit_Min_preclinical
1.0,0.4114357829093933,1996.2044677734375,0.4114357829093933,1996.2044677734375,Hematocrit_Avg_preclinical
2.0,1.9067697525024414,1583.512939453125,0.9533848762512207,791.7564697265625,LymphocytesPercentage_Max_acute
1.0,1.1742777824401855,125.16764831542969,1.1742777824401855,125.16764831542969,LymphocytesPercentage_Min_acute
5.0,4.891611576080322,4624.38818359375,0.9783223271369934,924.8776245117188,LymphocytesPercentage_Max_preclinical
1.0,1.0172765254974365,510.9906311035156,1.0172765254974365,510.9906311035156,LymphocytesPercentage_Min_preclinical
1.0,0.15535478293895721,1757.7767333984375,0.15535478293895721,1757.7767333984375,NeutrophilsPercentage_Max_preclinical
2.0,1.90533447265625,1608.525390625,0.952667236328125,804.2626953125,NeutrophilsPercentage_Avg_preclinical
4.0,3.028151750564575,3162.9208984375,0.7570379376411438,790.730224609375,MonocytesPercentage_Max_acute
1.0,0.1685647964477539,68.84516143798828,0.1685647964477539,68.84516143798828,MonocytesPercentage_Min_acute
3.0,5.20703125,2892.278564453125,1.7356771230697632,964.0928344726562,MonocytesPercentage_Avg_acute
2.0,0.4671262204647064,1914.827880859375,0.2335631102323532,957.4139404296875,MonocytesPercentage_Max_preclinical
1.0,0.6678579449653625,89.27727508544922,0.6678579449653625,89.27727508544922,MonocytesPercentage_Min_preclinical
1.0,0.4925943613052368,389.73602294921875,0.4925943613052368,389.73602294921875,MonocytesPercentage_Avg_preclinical
3.0,1.8971471786499023,2197.745361328125,0.6323823928833008,732.581787109375,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,0.7248774170875549,2068.51318359375,0.36243870854377747,1034.256591796875,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.27673447132110596,1837.02783203125,0.27673447132110596,1837.02783203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,5.071807384490967,1019.4024658203125,0.8453012108802795,169.90040588378906,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,5.944668292999268,3628.67919921875,1.9815560579299927,1209.5596923828125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
14.0,108.49656677246094,15813.380859375,7.749754905700684,1129.5272216796875,PlateletCount_Max_acute
