weight,total_gain,total_cover,gain,cover,feature
1.0,1.197998046875,1028.7091064453125,1.197998046875,1028.7091064453125,LymphocytesPercentage_Max_acute
1.0,0.8802490234375,448.4071044921875,0.8802490234375,448.4071044921875,LymphocytesPercentage_Min_acute
4.0,2.558837890625,3350.3154296875,0.63970947265625,837.578857421875,LymphocytesPercentage_Avg_acute
21.0,55.359619140625,14313.3173828125,2.636172294616699,681.5865478515625,NeutrophilsPercentage_Max_acute
26.0,221.1016845703125,17737.451171875,8.503911018371582,682.2096557617188,NeutrophilsPercentage_Min_acute
76.0,854.197021484375,101900.2578125,11.239434242248535,1340.7928466796875,NeutrophilsPercentage_Avg_acute
1.0,0.54248046875,1432.6190185546875,0.54248046875,1432.6190185546875,MonocytesPercentage_Avg_acute
16.0,22.8297119140625,6433.611328125,1.4268569946289062,402.1007080078125,MeanCorpuscularHemoglobinConcentration_Max_acute
51.0,99.2313232421875,22189.376953125,1.9457122087478638,435.0858154296875,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,6.56494140625,3186.863037109375,1.0941568613052368,531.1438598632812,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,2.514190673828125,2361.23779296875,0.2514190673828125,236.123779296875,WhiteBloodCellCount_Min_acute
3.0,0.25030517578125,764.6948852539062,0.08343505859375,254.89830017089844,WhiteBloodCellCount_Avg_acute
13.0,8.3419189453125,24348.138671875,0.6416860818862915,1872.9337158203125,MeanCorpuscularHemoglobin_Max_acute
1.0,0.296875,1156.82080078125,0.296875,1156.82080078125,MeanCorpuscularHemoglobin_Min_acute
1.0,0.4375,2636.135498046875,0.4375,2636.135498046875,MeanCorpuscularHemoglobin_Avg_acute
55.0,68.069580078125,78389.3203125,1.237628698348999,1425.2603759765625,MeanCorpuscularVolume_Max_acute
1.0,0.11669921875,823.620361328125,0.11669921875,823.620361328125,MeanCorpuscularVolume_Min_acute
5.0,2.61767578125,3590.0537109375,0.5235351324081421,718.0107421875,MeanCorpuscularVolume_Avg_acute
3.0,1.367919921875,3247.65625,0.4559732973575592,1082.5521240234375,RedBloodCellCount_Max_acute
3.0,1.9072265625,2026.431884765625,0.6357421875,675.477294921875,RedBloodCellCount_Min_acute
10.0,17.267578125,18435.767578125,1.7267577648162842,1843.5767822265625,BasophilsPercentage_Max_acute
7.0,6.53515625,17142.6953125,0.93359375,2448.95654296875,BasophilsPercentage_Min_acute
74.0,321.68359375,140163.46875,4.347075462341309,1894.1009521484375,BasophilsPercentage_Avg_acute
8.0,11.9522705078125,26575.560546875,1.4940338134765625,3321.945068359375,AbsoluteNeutrophilCount_Max_acute
9.0,8.95263671875,12274.6845703125,0.9947373867034912,1363.8538818359375,AbsoluteNeutrophilCount_Min_acute
4.0,6.887451171875,8602.833984375,1.72186279296875,2150.70849609375,AbsoluteNeutrophilCount_Avg_acute
4.0,3.596923828125,6433.50927734375,0.89923095703125,1608.3773193359375,AbsoluteMonocyteCount_Max_acute
8.0,13.227294921875,16596.638671875,1.653411865234375,2074.579833984375,AbsoluteMonocyteCount_Avg_acute
1.0,0.2314453125,359.0625,0.2314453125,359.0625,MeanPlateletVolume_Min_acute
2.0,0.267578125,2715.64892578125,0.1337890625,1357.824462890625,Plateletcrit_Max_acute
1.0,1.3876953125,1609.05419921875,1.3876953125,1609.05419921875,RedCellDistributionWidth_Max_acute
2.0,1.8515625,4219.7587890625,0.92578125,2109.87939453125,RedCellDistributionWidth_Avg_acute
1.0,0.26611328125,2234.734130859375,0.26611328125,2234.734130859375,RedCellDistributionWidthCV_Avg_acute
11.0,19.052978515625,5901.28662109375,1.7320889234542847,536.4805908203125,CReactiveProtein_Max_acute
51.0,64.337158203125,74408.234375,1.2615128755569458,1458.9849853515625,CReactiveProtein_Min_acute
61.0,253.896240234375,92604.3046875,4.162233352661133,1518.1033935546875,CReactiveProtein_Avg_acute
92.0,504.50439453125,123166.203125,5.483743190765381,1338.7630615234375,TotalThyroxine_Max_acute
30.0,150.26416015625,47509.95703125,5.008805274963379,1583.665283203125,TotalThyroxine_Min_acute
18.0,91.3173828125,25958.21875,5.073187828063965,1442.123291015625,TotalThyroxine_Avg_acute
1.0,0.65673828125,2099.708251953125,0.65673828125,2099.708251953125,Nucleosome_Min_acute
5.0,16.62451171875,8714.4091796875,3.324902296066284,1742.8818359375,UrineGlucose_Max_acute
2.0,8.3359375,2074.98876953125,4.16796875,1037.494384765625,UrineGlucose_Min_acute
1.0,4.4677734375,895.484130859375,4.4677734375,895.484130859375,UrineProtein_Max_acute
3.0,7.1787109375,5840.8447265625,2.3929035663604736,1946.9482421875,Cockroach_Max_acute
2.0,4.490234375,4820.9599609375,2.2451171875,2410.47998046875,Cockroach_Min_acute
