weight,total_gain,total_cover,gain,cover,feature
1886.0,15870555.0,218870.671875,8414.9287109375,116.0501937866211,FirstVisitAge
445.0,2256084.5,12657.6201171875,5069.85302734375,28.444089889526367,Gender
1174.0,10429463.0,81252.484375,8883.69921875,69.20995330810547,Hematocrit_Avg
865.0,9056810.0,65462.6015625,10470.30078125,75.67930603027344,LymphocytesPercentage_Avg
931.0,11129447.0,108570.515625,11954.29296875,116.61709594726562,MeanCorpuscularHemoglobinConcentration_Avg
834.0,11032066.0,72299.0078125,13227.896484375,86.68946075439453,MonocytesPercentage_Avg
914.0,12207300.0,117831.8984375,13355.908203125,128.91893005371094,MeanPlateletVolume_Avg
514.0,14913634.0,299018.21875,29014.8515625,581.7474975585938,TotalThyroxine_Avg
558.0,12574753.0,143315.3125,22535.400390625,256.83746337890625,MeanCorpuscularHemoglobin_Avg
388.0,8182349.0,170183.21875,21088.529296875,438.6165466308594,ThyroidStimulatingHormone_Avg
457.0,6999189.0,71406.765625,15315.51171875,156.25112915039062,ImmunoglobulinE_Avg
565.0,10852962.0,96637.1796875,19208.783203125,171.0392608642578,RedCellDistributionWidthCV_Avg
135.0,5858421.0,119273.7421875,43395.7109375,883.5092163085938,EggWhite_Avg
120.0,4738391.5,99249.8515625,39486.59765625,827.0820922851562,DogDander_Avg
294.0,7033453.5,63358.25,23923.310546875,215.50425720214844,Hematocrit_Max
432.0,10389940.0,129120.4921875,24050.787109375,298.8900146484375,LymphocytesPercentage_Max
306.0,6967274.5,87476.2890625,22768.87109375,285.8702392578125,Hematocrit_Min
446.0,10939537.0,112330.9609375,24528.109375,251.86314392089844,MeanCorpuscularVolume_Max
370.0,5676829.5,60490.3125,15342.7822265625,163.48733520507812,MonocytesPercentage_Max
368.0,10491417.0,92586.8046875,28509.28515625,251.59457397460938,MeanPlateletVolume_Min
290.0,7180550.5,88695.34375,24760.51953125,305.84600830078125,MeanCorpuscularHemoglobinConcentration_Min
316.0,8297408.5,82288.0703125,26257.62109375,260.4052734375,MeanCorpuscularVolume_Avg
319.0,7136982.0,74989.1796875,22372.984375,235.0758056640625,LymphocytesPercentage_Min
389.0,8318619.5,60779.25,21384.625,156.24485778808594,PlateletCount_Avg
272.0,7092150.5,79111.9140625,26074.08203125,290.8526306152344,MeanPlateletVolume_Max
135.0,5818815.0,113706.90625,43102.33203125,842.2733764648438,RyeGrass_Avg
83.0,2592652.5,70921.0546875,31236.77734375,854.4705200195312,ProthrombinTime_Avg
149.0,3620553.75,63721.9765625,24299.017578125,427.6642761230469,Total25HydroxyVitaminD_Avg
221.0,4712275.5,74900.25,21322.513671875,338.9151611328125,RedBloodCellCount_Avg
283.0,7187952.5,85626.4296875,25399.125,302.56689453125,PlateletDistributionWidth_Avg
275.0,8519996.0,94587.4140625,30981.802734375,343.9542236328125,Hemoglobin_Avg
176.0,4794429.5,75582.015625,27241.076171875,429.4432678222656,AbsoluteLymphocyteCount_Avg
257.0,7099127.5,56758.4609375,27623.064453125,220.85003662109375,EosinophilCountAbsolute_Avg
131.0,4786643.5,57198.4453125,36539.26171875,436.6293640136719,PartialThromboplastinTime_Avg
141.0,3927895.0,57181.796875,27857.412109375,405.5446472167969,TotalTriiodothyronine_Avg
216.0,7244935.0,135342.390625,33541.3671875,626.5851440429688,AbsoluteLymphocyteCount_Min
96.0,3361916.5,54714.0390625,35019.96484375,569.9379272460938,TotalTriiodothyronine_Min
330.0,11497725.0,144046.390625,34841.58984375,436.50421142578125,NeutrophilsPercentage_Avg
