weight,total_gain,total_cover,gain,cover,feature
268.0,257.7417907714844,43540.2734375,0.9617230892181396,162.4636993408203,Gender
960.0,1249.9412841796875,434972.5,1.3020222187042236,453.0963439941406,FirstVisitAge
34.0,53.116485595703125,252812.5625,1.5622495412826538,7435.66357421875,CIndU
609.0,663.0196533203125,768629.4375,1.0887022018432617,1262.1173095703125,Hematocrit_Avg
426.0,522.064453125,296298.3125,1.2255034446716309,695.5359497070312,Hematocrit_Max
388.0,426.388427734375,378721.09375,1.098939299583435,976.0852661132812,Hematocrit_Min
595.0,746.8661499023438,448063.96875,1.2552372217178345,753.0487060546875,LymphocytesPercentage_Avg
640.0,833.8391723632812,633984.375,1.3028737306594849,990.6005859375,LymphocytesPercentage_Max
432.0,522.393310546875,566398.125,1.2092437744140625,1311.1068115234375,LymphocytesPercentage_Min
544.0,957.1275634765625,855714.0,1.7594256401062012,1573.003662109375,NeutrophilsPercentage_Avg
487.0,894.3703002929688,1251956.0,1.8364893198013306,2570.75146484375,NeutrophilsPercentage_Max
210.0,404.2787170410156,330523.46875,1.9251368045806885,1573.9212646484375,NeutrophilsPercentage_Min
361.0,619.5072021484375,564651.0625,1.7160863876342773,1564.13037109375,MonocytesPercentage_Avg
384.0,604.5308837890625,506609.8125,1.5742992162704468,1319.29638671875,MonocytesPercentage_Max
388.0,903.8497314453125,319966.0,2.329509735107422,824.6546630859375,MonocytesPercentage_Min
442.0,672.87841796875,474788.71875,1.5223493576049805,1074.1826171875,MeanCorpuscularHemoglobinConcentration_Avg
249.0,445.9493408203125,340546.40625,1.7909612655639648,1367.65625,MeanCorpuscularHemoglobinConcentration_Max
229.0,320.7799377441406,306870.4375,1.4007858037948608,1340.0455322265625,MeanCorpuscularHemoglobinConcentration_Min
385.0,666.6675415039062,458215.03125,1.731603980064392,1190.1689453125,PlateletCount_Avg
461.0,856.078369140625,520458.84375,1.8570029735565186,1128.97802734375,PlateletCount_Max
403.0,850.9633178710938,475891.1875,2.1115715503692627,1180.8714599609375,PlateletCount_Min
321.0,1002.9981079101562,945334.25,3.1246047019958496,2944.966552734375,WhiteBloodCellCount_Avg
201.0,541.51220703125,967624.8125,2.6940906047821045,4814.0537109375,WhiteBloodCellCount_Max
