weight,total_gain,total_cover,gain,cover,feature
8.0,9083.115234375,1292.813232421875,1135.389404296875,161.60165405273438,index
1.0,443.6015625,27.9483699798584,443.6015625,27.9483699798584,FirstVisitAge
6.0,3460.634033203125,164.9429168701172,576.7723388671875,27.49048614501953,Hematocrit_Max_acute
1.0,66108.328125,268.87469482421875,66108.328125,268.87469482421875,Hematocrit_Min_acute
2.0,176.76467895507812,137.01925659179688,88.38233947753906,68.50962829589844,Hematocrit_Avg_acute
1.0,7838.376953125,43.87430191040039,7838.376953125,43.87430191040039,Hematocrit_Max_preclinical
2.0,6160.15869140625,172.52816772460938,3080.079345703125,86.26408386230469,Hematocrit_Min_preclinical
8.0,15000.630859375,471.0013427734375,1875.078857421875,58.87516784667969,LymphocytesPercentage_Max_acute
3.0,8143.064453125,245.4835205078125,2714.354736328125,81.82784271240234,LymphocytesPercentage_Min_acute
1.0,158.798583984375,28.271291732788086,158.798583984375,28.271291732788086,LymphocytesPercentage_Avg_acute
2.0,867.0049438476562,171.88153076171875,433.5024719238281,85.94076538085938,LymphocytesPercentage_Max_preclinical
5.0,9017.0673828125,630.332275390625,1803.4134521484375,126.06645202636719,LymphocytesPercentage_Min_preclinical
1.0,10.816941261291504,100.27159881591797,10.816941261291504,100.27159881591797,NeutrophilsPercentage_Max_acute
5.0,69693.5625,624.6072998046875,13938.712890625,124.92146301269531,NeutrophilsPercentage_Min_acute
1.0,160.2196044921875,48.290122985839844,160.2196044921875,48.290122985839844,NeutrophilsPercentage_Avg_acute
7.0,8857.34375,693.0629272460938,1265.3348388671875,99.00898742675781,NeutrophilsPercentage_Max_preclinical
2.0,59.434364318847656,261.23199462890625,29.717182159423828,130.61599731445312,NeutrophilsPercentage_Min_preclinical
5.0,2986.4384765625,378.24188232421875,597.2877197265625,75.64837646484375,MonocytesPercentage_Max_acute
4.0,18507.857421875,905.96142578125,4626.96435546875,226.4903564453125,MonocytesPercentage_Min_acute
1.0,671.65673828125,28.926939010620117,671.65673828125,28.926939010620117,MonocytesPercentage_Avg_acute
8.0,15612.103515625,700.7649536132812,1951.512939453125,87.59561920166016,MonocytesPercentage_Max_preclinical
3.0,1950.1187744140625,115.55345153808594,650.0396118164062,38.517818450927734,MonocytesPercentage_Min_preclinical
2.0,604.5106201171875,345.9582214355469,302.25531005859375,172.97911071777344,MonocytesPercentage_Avg_preclinical
6.0,2807.50732421875,616.5249633789062,467.9178771972656,102.75415802001953,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,914.1630249023438,170.17066955566406,228.54075622558594,42.542667388916016,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,239.32188415527344,251.02593994140625,59.83047103881836,62.75648498535156,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,79549.265625,122.65872192382812,39774.6328125,61.32936096191406,MeanCorpuscularHemoglobinConcentration_Max_preclinical
5.0,22555.72265625,590.0096435546875,4511.14453125,118.0019302368164,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,110.88182830810547,76.15986633300781,55.440914154052734,38.079933166503906,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
7.0,3966.786865234375,918.5540771484375,566.683837890625,131.22201538085938,PlateletCount_Max_acute
2.0,650.2697143554688,304.70654296875,325.1348571777344,152.353271484375,PlateletCount_Min_acute
3.0,21569.404296875,95.13523864746094,7189.80126953125,31.711746215820312,PlateletCount_Avg_acute
1.0,8097.986328125,74.34801483154297,8097.986328125,74.34801483154297,PlateletCount_Max_preclinical
3.0,32902.23046875,337.0897216796875,10967.41015625,112.36324310302734,PlateletCount_Min_preclinical
1.0,360.7979736328125,215.17861938476562,360.7979736328125,215.17861938476562,PlateletCount_Avg_preclinical
3.0,10319.611328125,669.372314453125,3439.870361328125,223.1240997314453,WhiteBloodCellCount_Max_acute
1.0,8777.3779296875,268.87469482421875,8777.3779296875,268.87469482421875,WhiteBloodCellCount_Min_acute
5.0,27086.78515625,1278.5008544921875,5417.35693359375,255.70016479492188,WhiteBloodCellCount_Avg_acute
6.0,355.7653503417969,926.4140625,59.29422378540039,154.40234375,WhiteBloodCellCount_Max_preclinical
5.0,1197.6588134765625,893.319580078125,239.53176879882812,178.66390991210938,WhiteBloodCellCount_Min_preclinical
3.0,1142.8955078125,400.82232666015625,380.9651794433594,133.60743713378906,WhiteBloodCellCount_Avg_preclinical
3.0,11631.20703125,126.65242004394531,3877.069091796875,42.217472076416016,MeanCorpuscularHemoglobin_Max_acute
2.0,48.245609283447266,142.1652374267578,24.122804641723633,71.0826187133789,MeanCorpuscularHemoglobin_Min_acute
5.0,16337.9208984375,286.72601318359375,3267.584228515625,57.3452033996582,MeanCorpuscularHemoglobin_Avg_acute
5.0,53707.2265625,948.6669921875,10741.4453125,189.7333984375,MeanCorpuscularHemoglobin_Max_preclinical
2.0,67831.59375,338.2504577636719,33915.796875,169.12522888183594,MeanCorpuscularHemoglobin_Min_preclinical
1.0,9361.7021484375,215.17861938476562,9361.7021484375,215.17861938476562,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,667.1002807617188,170.80551147460938,333.5501403808594,85.40275573730469,MeanCorpuscularVolume_Max_acute
3.0,14518.623046875,504.68780517578125,4839.541015625,168.22926330566406,MeanCorpuscularVolume_Min_acute
4.0,45287.37109375,614.5768432617188,11321.8427734375,153.6442108154297,MeanCorpuscularVolume_Max_preclinical
6.0,68504.96875,1473.2059326171875,11417.4951171875,245.53431701660156,MeanCorpuscularVolume_Min_preclinical
1.0,1302.12060546875,91.50878143310547,1302.12060546875,91.50878143310547,MeanCorpuscularVolume_Avg_preclinical
1.0,35039.046875,65.89635467529297,35039.046875,65.89635467529297,RedBloodCellCount_Avg_acute
1.0,15.04243278503418,45.7783088684082,15.04243278503418,45.7783088684082,RedBloodCellCount_Max_preclinical
1.0,11.78213119506836,37.92523956298828,11.78213119506836,37.92523956298828,RedBloodCellCount_Min_preclinical
1.0,85.31130981445312,42.08499526977539,85.31130981445312,42.08499526977539,RedBloodCellCount_Avg_preclinical
3.0,4303.06689453125,806.1561279296875,1434.3555908203125,268.7187194824219,Hemoglobin_Max_acute
6.0,73495.5703125,1452.0858154296875,12249.26171875,242.01429748535156,Hemoglobin_Min_acute
1.0,85.37367248535156,37.336448669433594,85.37367248535156,37.336448669433594,Hemoglobin_Max_preclinical
2.0,616.7938232421875,376.7205505371094,308.39691162109375,188.3602752685547,EosinophilsPercentage_Max_acute
1.0,68.00422668457031,23.29903221130371,68.00422668457031,23.29903221130371,EosinophilsPercentage_Min_acute
5.0,4838.91748046875,1022.4053955078125,967.7835083007812,204.4810791015625,EosinophilsPercentage_Max_preclinical
2.0,588.0663452148438,177.9017791748047,294.0331726074219,88.95088958740234,EosinophilsPercentage_Min_preclinical
2.0,17870.697265625,391.54266357421875,8935.3486328125,195.77133178710938,BasophilsPercentage_Max_acute
