weight,total_gain,total_cover,gain,cover,feature
437.0,1003708288.0,98254.4765625,2296815.25,224.838623046875,FirstVisitAge
62.0,60917024.0,2888.510009765625,982532.625,46.588871002197266,Gender
288.0,631334912.0,28500.046875,2192135.0,98.95849609375,Hematocrit_Avg
316.0,832268608.0,38411.1171875,2633761.5,121.55416870117188,LymphocytesPercentage_Avg
214.0,587420800.0,43263.375,2744957.0,202.16529846191406,MeanCorpuscularHemoglobinConcentration_Avg
230.0,536077600.0,23001.498046875,2330772.25,100.00651550292969,MonocytesPercentage_Avg
302.0,836708800.0,56834.1015625,2770559.0,188.1923828125,MeanPlateletVolume_Avg
191.0,1124334336.0,166149.0625,5886567.0,869.890380859375,TotalThyroxine_Avg
192.0,629069888.0,53564.296875,3276405.75,278.980712890625,MeanCorpuscularHemoglobin_Avg
147.0,528457280.0,52737.35546875,3594947.5,358.75750732421875,ThyroidStimulatingHormone_Avg
163.0,470329856.0,24510.15234375,2885459.25,150.36903381347656,ImmunoglobulinE_Avg
196.0,649337216.0,36048.27734375,3312945.0,183.91978454589844,RedCellDistributionWidthCV_Avg
46.0,386326048.0,43417.26953125,8398392.0,943.8536987304688,EggWhite_Avg
37.0,309495040.0,47741.1796875,8364731.0,1290.3021240234375,DogDander_Avg
110.0,341439616.0,19674.064453125,3103996.5,178.85513305664062,Hematocrit_Max
181.0,853075904.0,70637.546875,4713126.5,390.2626953125,LymphocytesPercentage_Max
85.0,343691264.0,41719.90234375,4043426.75,490.8223876953125,Hematocrit_Min
166.0,631020032.0,47896.8828125,3801325.5,288.5354309082031,MeanCorpuscularVolume_Max
96.0,248791488.0,19021.279296875,2591578.0,198.13832092285156,MonocytesPercentage_Max
152.0,766261376.0,39681.13671875,5041193.5,261.06011962890625,MeanPlateletVolume_Min
129.0,595236608.0,38349.65625,4614237.5,297.2841491699219,MeanCorpuscularHemoglobinConcentration_Min
88.0,390710592.0,20448.873046875,4439893.0,232.37355041503906,MeanCorpuscularVolume_Avg
90.0,333848000.0,27774.765625,3709422.25,308.6085205078125,LymphocytesPercentage_Min
169.0,720569728.0,38809.8515625,4263726.0,229.6440887451172,PlateletCount_Avg
87.0,562088192.0,30873.7578125,6460784.0,354.87078857421875,MeanPlateletVolume_Max
62.0,341910240.0,25434.98828125,5514681.5,410.24176025390625,RyeGrass_Avg
33.0,194638816.0,17264.685546875,5898146.0,523.1723022460938,ProthrombinTime_Avg
81.0,462724768.0,40037.0078125,5712651.5,494.2840576171875,Total25HydroxyVitaminD_Avg
