weight,total_gain,total_cover,gain,cover,feature
14.0,94.16875457763672,25043.5234375,6.726339817047119,1788.8231201171875,index
12.0,107.2451400756836,21269.529296875,8.937094688415527,1772.4608154296875,FirstVisitAge
1.0,8.629630088806152,3968.568603515625,8.629630088806152,3968.568603515625,CIndU
7.0,47.364830017089844,16541.0703125,6.766404151916504,2363.010009765625,Hematocrit_Max_acute
5.0,34.66761016845703,5479.205078125,6.9335222244262695,1095.841064453125,Hematocrit_Min_acute
6.0,37.943077087402344,17295.203125,6.323846340179443,2882.533935546875,Hematocrit_Avg_acute
19.0,146.29489135742188,39358.79296875,7.699731349945068,2071.515380859375,LymphocytesPercentage_Max_acute
21.0,215.78598022460938,37440.45703125,10.27552318572998,1782.87890625,LymphocytesPercentage_Min_acute
27.0,276.8727111816406,77409.984375,10.254545211791992,2867.036376953125,LymphocytesPercentage_Avg_acute
36.0,386.309326171875,103002.921875,10.730814933776855,2861.1923828125,NeutrophilsPercentage_Max_acute
13.0,130.21572875976562,34281.59765625,10.016594886779785,2637.0458984375,NeutrophilsPercentage_Min_acute
14.0,175.42758178710938,49328.0625,12.53054141998291,3523.43310546875,NeutrophilsPercentage_Avg_acute
6.0,38.0800895690918,11926.751953125,6.346681594848633,1987.7919921875,MonocytesPercentage_Max_acute
15.0,113.37788391113281,36973.7109375,7.558525562286377,2464.9140625,MonocytesPercentage_Min_acute
6.0,30.528745651245117,6170.89599609375,5.0881242752075195,1028.482666015625,MonocytesPercentage_Avg_acute
23.0,160.01609802246094,48928.08203125,6.957221508026123,2127.307861328125,MeanCorpuscularHemoglobinConcentration_Max_acute
21.0,141.91995239257812,43459.0859375,6.758092880249023,2069.480224609375,MeanCorpuscularHemoglobinConcentration_Min_acute
14.0,104.8398666381836,37260.8515625,7.488562107086182,2661.489501953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,77.57784271240234,16852.396484375,5.967526435852051,1296.338134765625,PlateletCount_Max_acute
25.0,175.32028198242188,79819.28125,7.012811183929443,3192.771240234375,PlateletCount_Min_acute
14.0,104.39574432373047,39780.65625,7.456839084625244,2841.475341796875,PlateletCount_Avg_acute
18.0,162.05465698242188,56559.5390625,9.003036499023438,3142.196533203125,WhiteBloodCellCount_Max_acute
17.0,122.00494384765625,34067.7734375,7.176761627197266,2003.9866943359375,WhiteBloodCellCount_Min_acute
17.0,105.35403442382812,27141.9453125,6.197296142578125,1596.5849609375,WhiteBloodCellCount_Avg_acute
3.0,20.126968383789062,7562.0595703125,6.70898962020874,2520.6865234375,MeanCorpuscularHemoglobin_Max_acute
7.0,45.27902603149414,14253.607421875,6.468432426452637,2036.2296142578125,MeanCorpuscularHemoglobin_Min_acute
2.0,14.280850410461426,9439.9892578125,7.140425205230713,4719.99462890625,MeanCorpuscularHemoglobin_Avg_acute
24.0,200.13052368164062,68134.2265625,8.33877182006836,2838.926025390625,MeanCorpuscularVolume_Max_acute
11.0,92.416748046875,27437.748046875,8.401522636413574,2494.3408203125,MeanCorpuscularVolume_Min_acute
10.0,77.8853530883789,21257.2890625,7.788535118103027,2125.72900390625,MeanCorpuscularVolume_Avg_acute
3.0,23.360822677612305,7604.515625,7.786941051483154,2534.838623046875,RedBloodCellCount_Max_acute
7.0,52.7569580078125,19727.21484375,7.536708354949951,2818.173583984375,RedBloodCellCount_Min_acute
