weight,total_gain,total_cover,gain,cover,feature
13.0,80.54087829589844,1783.670654296875,6.1954522132873535,137.20542907714844,Gender
86.0,765.8831787109375,41587.28515625,8.905618667602539,483.5730895996094,FirstVisitAge
15.0,169.50201416015625,31610.568359375,11.300134658813477,2107.371337890625,CIndU
85.0,958.23486328125,40795.01953125,11.273351669311523,479.94140625,Hematocrit_Avg
69.0,678.12939453125,40177.7578125,9.827961921691895,582.2863159179688,Hematocrit_Max
85.0,1385.7547607421875,56947.3359375,16.302997589111328,669.9686279296875,Hematocrit_Min
95.0,707.1415405273438,30700.828125,7.443594932556152,323.1666259765625,LymphocytesPercentage_Avg
83.0,792.1226196289062,31302.224609375,9.543645858764648,377.1352233886719,LymphocytesPercentage_Max
106.0,1454.7952880859375,115530.703125,13.724483489990234,1089.912353515625,LymphocytesPercentage_Min
104.0,1280.690185546875,55322.75,12.314329147338867,531.9495239257812,NeutrophilsPercentage_Avg
118.0,2278.099365234375,171575.265625,19.305927276611328,1454.0277099609375,NeutrophilsPercentage_Max
58.0,704.6780395507812,48842.703125,12.14962100982666,842.1156005859375,NeutrophilsPercentage_Min
58.0,464.5683898925781,16839.318359375,8.00979995727539,290.33306884765625,MonocytesPercentage_Avg
99.0,1122.534912109375,88304.3046875,11.338736534118652,891.962646484375,MonocytesPercentage_Max
54.0,480.7596130371094,19149.669921875,8.902956008911133,354.6235046386719,MonocytesPercentage_Min
82.0,726.143310546875,21240.400390625,8.855405807495117,259.0292663574219,MeanCorpuscularHemoglobinConcentration_Avg
56.0,652.4212646484375,31064.44921875,11.65038013458252,554.7222900390625,MeanCorpuscularHemoglobinConcentration_Max
62.0,632.5869140625,18930.234375,10.203014373779297,305.32635498046875,MeanCorpuscularHemoglobinConcentration_Min
76.0,758.75830078125,45226.63671875,9.983661651611328,595.0873413085938,PlateletCount_Avg
115.0,1016.8070068359375,53695.671875,8.84179973602295,466.91888427734375,PlateletCount_Max
104.0,1050.7987060546875,74697.9921875,10.10383415222168,718.2499389648438,PlateletCount_Min
95.0,1414.361328125,98392.2421875,14.88801383972168,1035.707763671875,WhiteBloodCellCount_Avg
82.0,1312.053955078125,112228.96875,16.00065803527832,1368.64599609375,WhiteBloodCellCount_Max
51.0,602.2861328125,25703.7109375,11.809532165527344,503.99432373046875,WhiteBloodCellCount_Min
77.0,679.2589721679688,29076.765625,8.821544647216797,377.6203308105469,MeanCorpuscularHemoglobin_Avg
45.0,498.90972900390625,16171.3076171875,11.086882591247559,359.3623962402344,MeanCorpuscularHemoglobin_Max
37.0,346.3849182128906,7196.724609375,9.361754417419434,194.50607299804688,MeanCorpuscularHemoglobin_Min
97.0,1210.2235107421875,91381.2265625,12.476531028747559,942.0745239257812,MeanCorpuscularVolume_Avg
62.0,687.5701904296875,47412.62109375,11.089841842651367,764.7196655273438,MeanCorpuscularVolume_Max
43.0,528.1178588867188,21874.34765625,12.281810760498047,508.70574951171875,MeanCorpuscularVolume_Min
43.0,404.3056640625,31261.0,9.402457237243652,727.0,RedBloodCellCount_Avg
24.0,204.466796875,15338.40234375,8.519450187683105,639.10009765625,RedBloodCellCount_Max
34.0,432.9477233886719,17772.16796875,12.733757019042969,522.7108154296875,RedBloodCellCount_Min
74.0,1146.2093505859375,57344.4921875,15.4893159866333,774.9255981445312,Hemoglobin_Avg
40.0,343.873779296875,14808.6943359375,8.596844673156738,370.21734619140625,Hemoglobin_Max
77.0,1044.0404052734375,51335.33984375,13.558966636657715,666.6927490234375,Hemoglobin_Min
114.0,8301.630859375,360693.65625,72.82131958007812,3163.9794921875,EosinophilsPercentage_Avg
86.0,3301.40625,262313.59375,38.38844299316406,3050.157958984375,EosinophilsPercentage_Max
46.0,2908.373046875,109163.328125,63.225502014160156,2373.11572265625,EosinophilsPercentage_Min
69.0,1132.1309814453125,137357.78125,16.407695770263672,1990.6925048828125,BasophilsPercentage_Avg
39.0,480.1700744628906,35681.421875,12.312052726745605,914.9082641601562,BasophilsPercentage_Max
11.0,166.3526611328125,9137.6064453125,15.122969627380371,830.6914672851562,BasophilsPercentage_Min
42.0,965.551513671875,54842.01953125,22.989322662353516,1305.7623291015625,AbsoluteNeutrophilCount_Avg
51.0,1457.43359375,65921.2734375,28.577129364013672,1292.573974609375,AbsoluteNeutrophilCount_Max
36.0,631.3272094726562,41209.37890625,17.536867141723633,1144.7049560546875,AbsoluteNeutrophilCount_Min
40.0,608.3104858398438,63110.33984375,15.207761764526367,1577.758544921875,AbsoluteMonocyteCount_Avg
30.0,409.6085205078125,31956.126953125,13.653616905212402,1065.2042236328125,AbsoluteMonocyteCount_Max
49.0,804.9395751953125,109821.140625,16.427337646484375,2241.247802734375,AbsoluteMonocyteCount_Min
38.0,757.268310546875,33588.6171875,19.92811393737793,883.9109497070312,AbsoluteEosinophilCount_Avg
22.0,368.6317443847656,23526.91796875,16.75598907470703,1069.4053955078125,AbsoluteEosinophilCount_Max
21.0,217.87582397460938,7048.00732421875,10.375039100646973,335.619384765625,AbsoluteEosinophilCount_Min
12.0,89.87023162841797,2738.647705078125,7.489185810089111,228.22064208984375,AbsoluteBasophilCount_Avg
9.0,75.57219696044922,10618.1806640625,8.396910667419434,1179.7978515625,AbsoluteBasophilCount_Max
5.0,39.316402435302734,2006.9716796875,7.863280296325684,401.39434814453125,AbsoluteBasophilCount_Min
18.0,160.5999298095703,3059.951904296875,8.922218322753906,169.99732971191406,AbsoluteLymphocyteCount_Avg
19.0,267.82000732421875,12720.3857421875,14.095789909362793,669.4939575195312,AbsoluteLymphocyteCount_Max
23.0,169.40354919433594,19281.228515625,7.3653717041015625,838.3142700195312,AbsoluteLymphocyteCount_Min
53.0,604.2691650390625,21023.443359375,11.401305198669434,396.6687316894531,MeanPlateletVolume_Avg
45.0,497.19189453125,22831.298828125,11.04870891571045,507.3621826171875,MeanPlateletVolume_Max
89.0,896.4183349609375,31793.21484375,10.072115898132324,357.2271423339844,MeanPlateletVolume_Min
53.0,645.7734985351562,24477.216796875,12.184405326843262,461.83428955078125,PlateletDistributionWidth_Avg
26.0,299.8179626464844,9278.0869140625,11.53145980834961,356.8494873046875,PlateletDistributionWidth_Max
33.0,387.8683776855469,18213.037109375,11.753586769104004,551.9102172851562,PlateletDistributionWidth_Min
37.0,636.419921875,31443.615234375,17.200538635253906,849.8274536132812,Plateletcrit_Avg
38.0,510.23138427734375,28199.19140625,13.427142143249512,742.083984375,Plateletcrit_Max
26.0,266.15997314453125,17121.3359375,10.236922264099121,658.512939453125,Plateletcrit_Min
39.0,426.61444091796875,52339.8515625,10.93883228302002,1342.0474853515625,RedCellDistributionWidth_Avg
20.0,232.76007080078125,13483.2216796875,11.6380033493042,674.1610717773438,RedCellDistributionWidth_Max
53.0,716.3851318359375,122359.4140625,13.516700744628906,2308.668212890625,RedCellDistributionWidth_Min
57.0,618.4291381835938,18827.4140625,10.849634170532227,330.3055114746094,RedCellDistributionWidthCV_Avg
50.0,629.6585083007812,15978.6083984375,12.593170166015625,319.5721740722656,RedCellDistributionWidthCV_Max
18.0,131.47454833984375,5308.61474609375,7.304141521453857,294.92303466796875,RedCellDistributionWidthCV_Min
29.0,277.8946228027344,17609.5390625,9.582572937011719,607.2254638671875,EosinophilCountAbsolute_Avg
16.0,221.82760620117188,4856.75439453125,13.864225387573242,303.5471496582031,EosinophilCountAbsolute_Max
10.0,115.80574035644531,7091.68603515625,11.580574035644531,709.1685791015625,EosinophilCountAbsolute_Min
58.0,841.2434692382812,69055.2265625,14.50419807434082,1190.6072998046875,CReactiveProtein_Avg
42.0,632.598388671875,37350.359375,15.061866760253906,889.2942504882812,CReactiveProtein_Max
99.0,1536.5633544921875,173893.03125,15.520841598510742,1756.4952392578125,CReactiveProtein_Min
35.0,426.84906005859375,53567.32421875,12.195687294006348,1530.4949951171875,ImmunoglobulinE_Avg
27.0,319.3714599609375,32778.234375,11.828572273254395,1214.0086669921875,ImmunoglobulinE_Max
25.0,251.2939453125,43873.91015625,10.0517578125,1754.9564208984375,ImmunoglobulinE_Min
19.0,185.07713317871094,5203.07470703125,9.740901947021484,273.8460388183594,Total25HydroxyVitaminD_Avg
10.0,55.817161560058594,1475.5654296875,5.581716060638428,147.55654907226562,Total25HydroxyVitaminD_Max
6.0,58.05498504638672,1708.0611572265625,9.675830841064453,284.6768493652344,Total25HydroxyVitaminD_Min
2.0,20.91558837890625,662.7207641601562,10.457794189453125,331.3603820800781,ImmunoglobulinG_Avg
3.0,10.950100898742676,178.0018310546875,3.650033712387085,59.33394241333008,ImmunoglobulinG_Max
2.0,3.9112792015075684,88.08270263671875,1.9556396007537842,44.041351318359375,ImmunoglobulinG_Min
7.0,104.10911560058594,2398.307861328125,14.87273120880127,342.61541748046875,ImmunoglobulinM_Avg
