weight,total_gain,total_cover,gain,cover,feature
14.0,4153888.75,1270.7137451171875,296706.34375,90.76526641845703,Gender
58.0,11466270.0,22010.80859375,197694.3125,379.4967041015625,FirstVisitAge
2.0,826658.1875,78.70016479492188,413329.09375,39.35008239746094,CIndU
23.0,8114354.5,1742.1658935546875,352798.03125,75.74634552001953,Hematocrit_Avg
16.0,4847923.0,1070.2662353515625,302995.1875,66.89163970947266,Hematocrit_Max
16.0,16658593.0,1616.5972900390625,1041162.0625,101.0373306274414,Hematocrit_Min
8.0,1214346.25,211.34120178222656,151793.28125,26.41765022277832,Hematocrit_Avg_acute
22.0,16609413.0,13487.9169921875,754973.3125,613.087158203125,Hematocrit_Avg_chronic
37.0,13684118.0,2465.904052734375,369841.03125,66.64605712890625,LymphocytesPercentage_Avg
21.0,8115109.0,11400.91796875,386433.75,542.90087890625,LymphocytesPercentage_Max
25.0,17628784.0,11196.259765625,705151.375,447.85040283203125,LymphocytesPercentage_Min
8.0,8693828.0,7524.50048828125,1086728.5,940.5625610351562,LymphocytesPercentage_Avg_acute
13.0,21055762.0,8145.201171875,1619674.0,626.553955078125,LymphocytesPercentage_Avg_chronic
28.0,25515136.0,12888.314453125,911254.875,460.29693603515625,NeutrophilsPercentage_Avg
24.0,11074420.0,11831.5732421875,461434.15625,492.9822082519531,NeutrophilsPercentage_Max
22.0,25030186.0,51088.30859375,1137735.75,2322.19580078125,NeutrophilsPercentage_Min
6.0,9162646.0,2136.412353515625,1527107.625,356.0687255859375,NeutrophilsPercentage_Avg_acute
27.0,47790428.0,37875.46484375,1770015.875,1402.7950439453125,NeutrophilsPercentage_Avg_chronic
32.0,25037832.0,18604.876953125,782432.25,581.4024047851562,MonocytesPercentage_Avg
13.0,5423490.0,1698.42919921875,417191.53125,130.64840698242188,MonocytesPercentage_Max
29.0,28417710.0,28761.55859375,979921.0625,991.7778930664062,MonocytesPercentage_Min
8.0,3555394.0,2774.69287109375,444424.25,346.83660888671875,MonocytesPercentage_Avg_acute
23.0,11219308.0,75322.2421875,487796.0,3274.880126953125,MonocytesPercentage_Avg_chronic
20.0,11246961.0,4602.35693359375,562348.0625,230.1178436279297,MeanCorpuscularHemoglobinConcentration_Avg
7.0,3038878.5,1406.2872314453125,434125.5,200.89817810058594,MeanCorpuscularHemoglobinConcentration_Max
23.0,28636978.0,10156.8251953125,1245086.0,441.6011047363281,MeanCorpuscularHemoglobinConcentration_Min
12.0,35179764.0,46411.06640625,2931647.0,3867.5888671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
36.0,130685448.0,106213.7734375,3630151.25,2950.382568359375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
18.0,5221700.5,1010.7623291015625,290094.46875,56.15346145629883,PlateletCount_Avg
8.0,1503789.125,5067.2998046875,187973.640625,633.4124755859375,PlateletCount_Max
17.0,9726164.0,8914.8701171875,572127.3125,524.4041137695312,PlateletCount_Min
15.0,30536568.0,13362.177734375,2035771.25,890.8118286132812,PlateletCount_Avg_acute
27.0,36505504.0,56329.6796875,1352055.75,2086.284423828125,PlateletCount_Avg_chronic
31.0,21820016.0,14253.8818359375,703871.5,459.8026428222656,WhiteBloodCellCount_Avg
