weight,total_gain,total_cover,gain,cover,feature
18.0,97.7129898071289,33606.51171875,5.428499221801758,1867.0284423828125,index
12.0,85.12183380126953,21971.6171875,7.093486309051514,1830.9681396484375,Hematocrit_Max_preclinical
13.0,109.05767059326172,23861.19140625,8.38905143737793,1835.476318359375,Hematocrit_Min_preclinical
3.0,25.504459381103516,5455.29345703125,8.501486778259277,1818.43115234375,Hematocrit_Avg_preclinical
9.0,54.440650939941406,8498.3359375,6.048961162567139,944.259521484375,MonocytesPercentage_Max_acute
2.0,12.827775001525879,1889.701416015625,6.4138875007629395,944.8507080078125,MonocytesPercentage_Min_acute
24.0,155.0827178955078,22664.76953125,6.461780071258545,944.3654174804688,MonocytesPercentage_Avg_acute
105.0,1555.499267578125,176038.703125,14.814278602600098,1676.55908203125,PlateletCount_Max_acute
64.0,455.4111022949219,121671.875,7.115798473358154,1901.123046875,PlateletCount_Min_acute
11.0,134.25088500976562,18619.236328125,12.204626083374023,1692.6578369140625,PlateletCount_Avg_acute
7.0,33.55419921875,2059.007568359375,4.79345703125,294.1439514160156,PlateletCount_Max_preclinical
8.0,55.12250518798828,8271.83984375,6.890313148498535,1033.97998046875,PlateletCount_Min_preclinical
4.0,19.04422378540039,1168.279296875,4.761055946350098,292.06982421875,PlateletCount_Avg_preclinical
16.0,87.93262481689453,26575.193359375,5.495789051055908,1660.9495849609375,WhiteBloodCellCount_Max_acute
22.0,149.126708984375,41205.109375,6.778486728668213,1872.95947265625,WhiteBloodCellCount_Avg_acute
40.0,253.7177276611328,34091.1171875,6.34294319152832,852.2779541015625,WhiteBloodCellCount_Max_preclinical
40.0,215.4336395263672,23981.189453125,5.385840892791748,599.5297241210938,WhiteBloodCellCount_Min_preclinical
5.0,22.03985595703125,1860.58837890625,4.407971382141113,372.11767578125,WhiteBloodCellCount_Avg_preclinical
141.0,2202.448486328125,324584.65625,15.62020206451416,2302.018798828125,MeanCorpuscularHemoglobin_Max_acute
55.0,843.0556640625,117559.6015625,15.328285217285156,2137.447265625,MeanCorpuscularHemoglobin_Min_acute
22.0,442.4960632324219,52759.4765625,20.11345672607422,2398.157958984375,MeanCorpuscularHemoglobin_Avg_acute
2.0,11.300390243530273,775.7159423828125,5.650195121765137,387.85797119140625,MeanCorpuscularHemoglobin_Max_preclinical
1.0,4.548055648803711,438.88751220703125,4.548055648803711,438.88751220703125,MeanCorpuscularVolume_Max_acute
69.0,471.9488525390625,53728.71875,6.83983850479126,778.6770629882812,MeanCorpuscularVolume_Min_acute
6.0,44.26359558105469,6492.44873046875,7.377265930175781,1082.0748291015625,MeanCorpuscularVolume_Avg_acute
12.0,89.44805908203125,19676.927734375,7.454004764556885,1639.7440185546875,RedBloodCellCount_Max_preclinical
1.0,5.065969467163086,306.95599365234375,5.065969467163086,306.95599365234375,EosinophilsPercentage_Max_acute
21.0,175.20834350585938,34385.6328125,8.343254089355469,1637.4111328125,BasophilsPercentage_Max_preclinical
32.0,173.9866180419922,66919.90625,5.437081813812256,2091.2470703125,BasophilsPercentage_Avg_preclinical
31.0,430.9674377441406,52736.203125,13.902174949645996,1701.1678466796875,AbsoluteNeutrophilCount_Max_acute
9.0,51.149295806884766,5905.9599609375,5.683255195617676,656.2177734375,AbsoluteMonocyteCount_Avg_acute
48.0,348.4545593261719,102550.8359375,7.259469985961914,2136.475830078125,AbsoluteMonocyteCount_Max_preclinical
22.0,109.96340942382812,12486.3173828125,4.9983367919921875,567.5598754882812,AbsoluteMonocyteCount_Min_preclinical
1.0,11.608367919921875,928.7017211914062,11.608367919921875,928.7017211914062,AbsoluteEosinophilCount_Min_preclinical
46.0,285.066650390625,31510.91796875,6.19710111618042,685.0199584960938,AbsoluteEosinophilCount_Avg_preclinical
1.0,4.334646224975586,269.40142822265625,4.334646224975586,269.40142822265625,AbsoluteBasophilCount_Avg_preclinical
17.0,86.07891845703125,9228.2900390625,5.063465595245361,542.840576171875,AbsoluteLymphocyteCount_Min_preclinical
18.0,95.76366424560547,7795.0869140625,5.32020378112793,433.0603942871094,MeanPlateletVolume_Min_acute
7.0,35.29447937011719,2959.15087890625,5.0420684814453125,422.73583984375,MeanPlateletVolume_Avg_acute
7.0,55.982460021972656,8575.1572265625,7.997494220733643,1225.0224609375,RedCellDistributionWidth_Max_acute
3.0,22.717161178588867,3632.31201171875,7.572387218475342,1210.7706298828125,RedCellDistributionWidth_Min_acute
7.0,70.3901596069336,11654.0810546875,10.055737495422363,1664.8687744140625,RedCellDistributionWidthCV_Avg_acute
48.0,508.4039611816406,106313.1640625,10.59174919128418,2214.857666015625,EosinophilCountAbsolute_Max_preclinical
58.0,438.1257629394531,124306.7578125,7.553892612457275,2143.219970703125,EosinophilCountAbsolute_Min_preclinical
2.0,18.537233352661133,4513.0048828125,9.268616676330566,2256.50244140625,EosinophilCountAbsolute_Avg_preclinical
15.0,81.47480773925781,30114.17578125,5.43165397644043,2007.6116943359375,CReactiveProtein_Max_acute
4.0,19.214698791503906,8002.9560546875,4.803674697875977,2000.739013671875,CReactiveProtein_Max_preclinical
