weight,total_gain,total_cover,gain,cover,feature
234.0,9268602.0,17072.755859375,39609.41015625,72.96049499511719,Gender
603.0,16496002.0,53316.69140625,27356.5546875,88.41905975341797,FirstVisitAge
11.0,515413.21875,1476.68408203125,46855.74609375,134.24400329589844,CIndU
502.0,33651788.0,46189.08203125,67035.4375,92.01012420654297,Hematocrit_Max_acute
235.0,13444469.0,22559.701171875,57210.5078125,95.99872589111328,Hematocrit_Min_acute
114.0,7139985.5,16253.505859375,62631.453125,142.57461547851562,Hematocrit_Avg_acute
329.0,23931832.0,28844.5625,72741.1328125,87.6734390258789,LymphocytesPercentage_Max_acute
163.0,16209289.0,44627.10546875,99443.4921875,273.7859191894531,LymphocytesPercentage_Min_acute
67.0,3528998.75,7326.388671875,52671.625,109.34908294677734,LymphocytesPercentage_Avg_acute
73.0,5992620.0,21619.587890625,82090.6875,296.15875244140625,NeutrophilsPercentage_Max_acute
114.0,19373706.0,28580.666015625,169944.796875,250.7075958251953,NeutrophilsPercentage_Min_acute
41.0,5447940.5,15594.8623046875,132876.59375,380.36248779296875,NeutrophilsPercentage_Avg_acute
200.0,9891366.0,22654.248046875,49456.828125,113.271240234375,MonocytesPercentage_Max_acute
163.0,9403433.0,33825.3203125,57689.7734375,207.51730346679688,MonocytesPercentage_Min_acute
57.0,4023207.5,12871.4443359375,70582.5859375,225.8148193359375,MonocytesPercentage_Avg_acute
187.0,36185192.0,102359.5,193503.703125,547.3770141601562,MeanCorpuscularHemoglobinConcentration_Max_acute
159.0,20470814.0,89206.8203125,128747.2578125,561.0491943359375,MeanCorpuscularHemoglobinConcentration_Min_acute
85.0,19453814.0,60890.6484375,228868.40625,716.360595703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
264.0,21532682.0,57345.62109375,81563.1875,217.21826171875,PlateletCount_Max_acute
147.0,11512808.0,27298.501953125,78318.421875,185.7041015625,PlateletCount_Min_acute
103.0,5315990.0,23801.625,51611.5546875,231.083740234375,PlateletCount_Avg_acute
141.0,83291176.0,95101.4375,590717.5625,674.478271484375,WhiteBloodCellCount_Max_acute
80.0,11261333.0,18589.689453125,140766.65625,232.37112426757812,WhiteBloodCellCount_Min_acute
68.0,38648268.0,53915.6328125,568356.875,792.876953125,WhiteBloodCellCount_Avg_acute
192.0,21691094.0,28141.74609375,112974.4453125,146.57159423828125,MeanCorpuscularHemoglobin_Max_acute
101.0,11103829.0,18903.44921875,109938.8984375,187.16285705566406,MeanCorpuscularHemoglobin_Min_acute
52.0,8475605.0,13435.3984375,162992.40625,258.373046875,MeanCorpuscularHemoglobin_Avg_acute
161.0,21939720.0,50072.10546875,136271.546875,311.0068664550781,MeanCorpuscularVolume_Max_acute
103.0,20194854.0,31317.826171875,196066.546875,304.05657958984375,MeanCorpuscularVolume_Min_acute
41.0,11294560.0,16989.265625,275477.0625,414.3723449707031,MeanCorpuscularVolume_Avg_acute
83.0,8359303.0,20391.087890625,100714.4921875,245.67575073242188,RedBloodCellCount_Max_acute
28.0,1954728.0,5405.05419921875,69811.7109375,193.0376434326172,RedBloodCellCount_Min_acute
12.0,530705.5625,2107.356689453125,44225.46484375,175.61305236816406,RedBloodCellCount_Avg_acute
64.0,14393601.0,15809.5458984375,224900.015625,247.02415466308594,Hemoglobin_Max_acute
42.0,7682388.0,11856.3828125,182914.0,282.2948303222656,Hemoglobin_Min_acute
59.0,10947818.0,13891.4248046875,185556.234375,235.4478759765625,Hemoglobin_Avg_acute
158.0,49360004.0,57271.609375,312405.09375,362.4785461425781,EosinophilsPercentage_Max_acute
128.0,66375420.0,76428.5859375,518557.96875,597.0983276367188,EosinophilsPercentage_Min_acute
81.0,43170568.0,37650.94140625,532970.0,464.8264465332031,EosinophilsPercentage_Avg_acute
68.0,14032124.0,20904.890625,206354.765625,307.42486572265625,BasophilsPercentage_Max_acute
21.0,825061.1875,2148.0107421875,39288.62890625,102.28622436523438,BasophilsPercentage_Min_acute
19.0,2484861.25,4236.72998046875,130782.171875,222.9857940673828,BasophilsPercentage_Avg_acute
71.0,26919956.0,22362.69140625,379154.3125,314.9674987792969,AbsoluteNeutrophilCount_Max_acute
63.0,22254610.0,31623.943359375,353247.78125,501.96734619140625,AbsoluteNeutrophilCount_Min_acute
113.0,166930192.0,224573.578125,1477258.375,1987.3768310546875,AbsoluteNeutrophilCount_Avg_acute
133.0,77418776.0,77897.6875,582096.0625,585.6968994140625,AbsoluteMonocyteCount_Max_acute
