weight,total_gain,total_cover,gain,cover,feature
2064.0,14992831.0,637885455794176.0,7263.96875,309053030400.0,Gender
9149.0,1003891392.0,2.839067657188147e+16,109726.8984375,3103145328640.0,FirstVisitAge
159.0,13992027.0,322806923395072.0,88000.171875,2030232272896.0,CIndU
4980.0,930846400.0,2.4189283728359424e+16,186916.953125,4857286098944.0,Hematocrit_Max_acute
2883.0,401362496.0,1.0799820893585408e+16,139216.953125,3746035662848.0,Hematocrit_Min_acute
1377.0,182593088.0,4606626229125120.0,132602.09375,3345407541248.0,Hematocrit_Avg_acute
1898.0,245544368.0,6329026763292672.0,129370.0546875,3334576799744.0,Hematocrit_Max_preclinical
735.0,120480800.0,3255978468311040.0,163919.453125,4429902774272.0,Hematocrit_Min_preclinical
123.0,53335940.0,1372471697604608.0,433625.53125,11158306160640.0,Hematocrit_Avg_preclinical
6011.0,363260448.0,1.0228573063348224e+16,60432.61328125,1701642502144.0,LymphocytesPercentage_Max_acute
2860.0,228856544.0,6280036755701760.0,80019.7734375,2195817103360.0,LymphocytesPercentage_Min_acute
904.0,167677456.0,3758123227545600.0,185483.90625,4157215866880.0,LymphocytesPercentage_Avg_acute
3631.0,238718304.0,6386020442439680.0,65744.5078125,1758749786112.0,LymphocytesPercentage_Max_preclinical
1518.0,174326528.0,4716013140574208.0,114839.609375,3106728050688.0,LymphocytesPercentage_Min_preclinical
478.0,62531160.0,1557245619863552.0,130818.328125,3257835978752.0,LymphocytesPercentage_Avg_preclinical
1421.0,106657256.0,2390783344771072.0,75057.8828125,1682465357824.0,NeutrophilsPercentage_Max_acute
1032.0,80552632.0,1945675482791936.0,78054.875,1885344497664.0,NeutrophilsPercentage_Min_acute
371.0,38894552.0,957057226244096.0,104837.0703125,2579669188608.0,NeutrophilsPercentage_Avg_acute
789.0,51633184.0,1133344293126144.0,65441.296875,1436431286272.0,NeutrophilsPercentage_Max_preclinical
476.0,26547850.0,713359439691776.0,55772.79296875,1498654310400.0,NeutrophilsPercentage_Min_preclinical
138.0,37333852.0,963926757998592.0,270535.15625,6984976302080.0,NeutrophilsPercentage_Avg_preclinical
1226.0,92586048.0,2222282382508032.0,75518.796875,1812628373504.0,MonocytesPercentage_Max_acute
531.0,35000720.0,697607580024832.0,65914.7265625,1313761918976.0,MonocytesPercentage_Min_acute
426.0,58364128.0,1194291355451392.0,137005.0,2803500843008.0,MonocytesPercentage_Avg_acute
548.0,31045342.0,735949826818048.0,56652.08203125,1342974197760.0,MonocytesPercentage_Max_preclinical
202.0,45389220.0,741222368935936.0,224699.109375,3669417787392.0,MonocytesPercentage_Min_preclinical
74.0,9374671.0,279324959703040.0,126684.7421875,3774661525504.0,MonocytesPercentage_Avg_preclinical
903.0,26566370.0,624793791496192.0,29420.12109375,691908968448.0,MeanCorpuscularHemoglobinConcentration_Max_acute
456.0,52031180.0,900810938515456.0,114103.46875,1975462526976.0,MeanCorpuscularHemoglobinConcentration_Min_acute
496.0,31540446.0,658145353400320.0,63589.609375,1326905950208.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
487.0,7418374.5,210571894980608.0,15232.8017578125,432385818624.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
234.0,5997978.0,175544809291776.0,25632.384765625,750191509504.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
81.0,15660446.0,321360626712576.0,193338.84375,3967415222272.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
1701.0,49060476.0,1230650401095680.0,28842.13671875,723486441472.0,PlateletCount_Max_acute
599.0,35288000.0,952553617489920.0,58911.51953125,1590239821824.0,PlateletCount_Min_acute
188.0,20784438.0,426685069524992.0,110555.5234375,2269601333248.0,PlateletCount_Avg_acute
1004.0,22966470.0,626769677778944.0,22874.970703125,624272605184.0,PlateletCount_Max_preclinical
323.0,13274543.0,336973269041152.0,41097.65625,1043260899328.0,PlateletCount_Min_preclinical
