weight,total_gain,total_cover,gain,cover,feature
474.0,985.8135375976562,191101.921875,2.079775333404541,403.1686096191406,FirstVisitAge
105.0,137.91067504882812,17056.521484375,1.3134349584579468,162.44305419921875,Gender
371.0,1333.324462890625,215513.03125,3.5938665866851807,580.8976440429688,Hematocrit_Avg
293.0,777.0693969726562,157018.71875,2.652113914489746,535.9000854492188,LymphocytesPercentage_Avg
334.0,1259.0745849609375,404085.4375,3.769684314727783,1209.836669921875,FirstVisitAge_div_NeutrophilsPercentage_Max
317.0,10132.185546875,2269738.0,31.962730407714844,7160.056640625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
267.0,4621.97314453125,1515260.375,17.310760498046875,5675.13232421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
219.0,1077.6806640625,234219.75,4.9209160804748535,1069.49658203125,MeanCorpuscularHemoglobinConcentration_Avg
239.0,842.0096435546875,121648.03125,3.523052930831909,508.9875793457031,MonocytesPercentage_Avg
341.0,1971.123046875,406818.6875,5.78041934967041,1193.0167236328125,MeanPlateletVolume_Avg
153.0,691.6329345703125,129608.75,4.520476818084717,847.1160278320312,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
102.0,797.85107421875,689875.4375,7.82206916809082,6763.48486328125,TotalThyroxine_Avg
162.0,1097.660888671875,382157.3125,6.775684356689453,2358.995849609375,MeanCorpuscularHemoglobin_Avg
197.0,1506.454345703125,919291.875,7.646976470947266,4666.4560546875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
57.0,376.6720275878906,102679.5390625,6.608281135559082,1801.3953857421875,ThyroidStimulatingHormone_Avg
146.0,749.3081665039062,137312.609375,5.1322479248046875,940.497314453125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
66.0,225.14031982421875,41364.80078125,3.411216974258423,626.7393798828125,ImmunoglobulinE_Avg
96.0,472.8138427734375,164136.078125,4.925144195556641,1709.7508544921875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
45.0,209.46568298339844,29290.830078125,4.654792785644531,650.9073486328125,EosinophilsPercentage_Avg_div_FirstVisitAge
