weight,total_gain,total_cover,gain,cover,feature
4.0,157716.71875,16805.6640625,39429.1796875,4201.416015625,AbsoluteEosinophilCount_Min
5.0,2149489.25,18201.298828125,429897.84375,3640.259765625,AbsoluteEosinophilCount_Avg_acute
4.0,469273.6875,4396.68994140625,117318.421875,1099.1724853515625,AbsoluteEosinophilCount_Avg_chronic
3.0,82076.546875,4575.4052734375,27358.849609375,1525.1351318359375,AbsoluteBasophilCount_Avg
1.0,7960.8095703125,25.517414093017578,7960.8095703125,25.517414093017578,AbsoluteBasophilCount_Max
2.0,35679.734375,272.0484313964844,17839.8671875,136.0242156982422,AbsoluteBasophilCount_Avg_chronic
3.0,55873.13671875,1294.530517578125,18624.37890625,431.5101623535156,AbsoluteLymphocyteCount_Avg
1.0,88433.0078125,951.1095581054688,88433.0078125,951.1095581054688,AbsoluteLymphocyteCount_Max
15.0,739802.6875,29875.419921875,49320.1796875,1991.6947021484375,AbsoluteLymphocyteCount_Min
4.0,63268.3828125,2269.169189453125,15817.095703125,567.2922973632812,AbsoluteLymphocyteCount_Avg_acute
5.0,391128.3125,14007.9462890625,78225.6640625,2801.58935546875,AbsoluteLymphocyteCount_Avg_chronic
6.0,335842.625,2930.859375,55973.76953125,488.4765625,MeanPlateletVolume_Avg
3.0,136676.28125,1313.7333984375,45558.76171875,437.9111328125,MeanPlateletVolume_Max
7.0,418072.3125,8902.46875,59724.6171875,1271.78125,MeanPlateletVolume_Min
10.0,3255214.5,23794.7265625,325521.4375,2379.47265625,MeanPlateletVolume_Avg_acute
8.0,617254.25,11010.884765625,77156.78125,1376.360595703125,MeanPlateletVolume_Avg_chronic
13.0,901078.4375,7183.1064453125,69313.7265625,552.546630859375,PlateletDistributionWidth_Avg
10.0,379094.75,5468.0791015625,37909.4765625,546.8079223632812,PlateletDistributionWidth_Max
2.0,96957.203125,351.1556396484375,48478.6015625,175.57781982421875,PlateletDistributionWidth_Min
3.0,366052.78125,813.40380859375,122017.59375,271.1346130371094,PlateletDistributionWidth_Avg_acute
16.0,925013.5625,52510.98828125,57813.34765625,3281.936767578125,PlateletDistributionWidth_Avg_chronic
6.0,165022.4375,7077.6708984375,27503.740234375,1179.61181640625,Plateletcrit_Avg
13.0,414129.75,45170.94921875,31856.134765625,3474.6884765625,Plateletcrit_Max
2.0,414233.4375,2524.91845703125,207116.71875,1262.459228515625,Plateletcrit_Avg_acute
3.0,345513.75,6267.87109375,115171.25,2089.290283203125,Plateletcrit_Avg_chronic
8.0,361108.625,4963.40185546875,45138.578125,620.4252319335938,RedCellDistributionWidth_Avg
2.0,67469.453125,9723.390625,33734.7265625,4861.6953125,RedCellDistributionWidth_Max
1.0,104045.640625,71.42756652832031,104045.640625,71.42756652832031,RedCellDistributionWidth_Avg_acute
3.0,191224.375,2418.958251953125,63741.45703125,806.3193969726562,RedCellDistributionWidth_Avg_chronic
5.0,50825.63671875,339.15692138671875,10165.126953125,67.83138275146484,RedCellDistributionWidthCV_Avg
2.0,41296.453125,197.5927734375,20648.2265625,98.79638671875,RedCellDistributionWidthCV_Max
2.0,106522.1015625,507.0023498535156,53261.05078125,253.5011749267578,RedCellDistributionWidthCV_Min
1.0,513.23486328125,105.06311798095703,513.23486328125,105.06311798095703,RedCellDistributionWidthCV_Avg_acute
5.0,182694.78125,2728.05322265625,36538.95703125,545.6106567382812,RedCellDistributionWidthCV_Avg_chronic
4.0,176436.75,736.9024047851562,44109.1875,184.22560119628906,EosinophilCountAbsolute_Max
3.0,107770.765625,589.275634765625,35923.58984375,196.4252166748047,EosinophilCountAbsolute_Min
7.0,494547.21875,21680.28515625,70649.6015625,3097.18359375,EosinophilCountAbsolute_Avg_acute
23.0,2288035.0,59572.56640625,99479.78125,2590.111572265625,EosinophilCountAbsolute_Avg_chronic
6.0,148647.40625,1253.5865478515625,24774.568359375,208.93109130859375,CReactiveProtein_Avg
4.0,222844.296875,1015.8220825195312,55711.07421875,253.9555206298828,CReactiveProtein_Max
11.0,2897413.75,25768.6484375,263401.25,2342.6044921875,CReactiveProtein_Min
26.0,18203644.0,110585.0859375,700140.125,4253.2724609375,CReactiveProtein_Avg_acute
12.0,969105.375,35351.3203125,80758.78125,2945.943359375,CReactiveProtein_Avg_chronic
8.0,395540.90625,2457.18896484375,49442.61328125,307.14862060546875,ImmunoglobulinE_Avg
9.0,183240.8125,746.0389404296875,20360.08984375,82.89321899414062,ImmunoglobulinE_Max
6.0,270104.6875,1256.3831787109375,45017.44921875,209.39720153808594,ImmunoglobulinE_Min
13.0,769058.5625,47220.875,59158.3515625,3632.375,ImmunoglobulinE_Avg_chronic
5.0,395508.84375,870.7833251953125,79101.765625,174.1566619873047,Total25HydroxyVitaminD_Avg
7.0,1016901.0,3936.552734375,145271.578125,562.3646850585938,Total25HydroxyVitaminD_Max
2.0,49833.609375,526.9956665039062,24916.8046875,263.4978332519531,Total25HydroxyVitaminD_Min
3.0,176549.625,810.9573974609375,58849.875,270.3191223144531,Total25HydroxyVitaminD_Avg_chronic
1.0,68007.5703125,340.8771667480469,68007.5703125,340.8771667480469,ImmunoglobulinG_Avg
1.0,29159.84375,164.44003295898438,29159.84375,164.44003295898438,ImmunoglobulinA_Min
1.0,40382.5,1291.556396484375,40382.5,1291.556396484375,ImmunoglobulinM_Avg
1.0,24727.146484375,5117.86083984375,24727.146484375,5117.86083984375,ImmunoglobulinM_Max
1.0,120439.625,222.54994201660156,120439.625,222.54994201660156,ThyroglobulinAntibody_Max
1.0,84867.453125,3044.13818359375,84867.453125,3044.13818359375,ThyroglobulinAntibody_Avg_chronic
2.0,42681.15234375,200.3359832763672,21340.576171875,100.1679916381836,ThyroidStimulatingHormone_Avg
1.0,24016.01171875,4959.40478515625,24016.01171875,4959.40478515625,ThyroidStimulatingHormone_Min
7.0,859895.75,9137.361328125,122842.25,1305.3372802734375,TotalTriiodothyronine_Avg
3.0,112919.265625,678.432861328125,37639.75390625,226.144287109375,TotalTriiodothyronine_Max
4.0,760690.5625,4675.45361328125,190172.640625,1168.8634033203125,TotalTriiodothyronine_Min
12.0,1224674.25,28607.447265625,102056.1875,2383.953857421875,TotalTriiodothyronine_Avg_chronic
5.0,195998.34375,14712.2646484375,39199.66796875,2942.452880859375,TotalThyroxine_Avg
2.0,91648.8125,5290.234375,45824.40625,2645.1171875,TotalThyroxine_Max
1.0,119957.46875,879.9418334960938,119957.46875,879.9418334960938,FreeTriiodothyronine_Avg
2.0,201462.125,1608.183349609375,100731.0625,804.0916748046875,FreeTriiodothyronine_Max
1.0,52.125,27.962507247924805,52.125,27.962507247924805,FreeThyroxine_Avg
2.0,120033.3671875,6051.64501953125,60016.68359375,3025.822509765625,FreeThyroxine_Avg_chronic
2.0,127051.34375,1065.25439453125,63525.671875,532.627197265625,ReverseTriiodothyronine_Avg
2.0,17429.0625,174.9478759765625,8714.53125,87.47393798828125,ReverseTriiodothyronine_Max
2.0,129950.09375,680.9271240234375,64975.046875,340.46356201171875,ReverseTriiodothyronine_Min
3.0,119323.46875,5194.1806640625,39774.48828125,1731.3935546875,ReverseTriiodothyronine_Avg_chronic
1.0,82543.2734375,3266.68505859375,82543.2734375,3266.68505859375,ANA1to40_Avg_chronic
1.0,35484.25,115.71981048583984,35484.25,115.71981048583984,ANA1to80_Min
1.0,6839.970703125,35.01951217651367,6839.970703125,35.01951217651367,SMRNP_Avg
2.0,145998.3125,8013.96484375,72999.15625,4006.982421875,SMRNP_Max
4.0,274604.875,16646.50390625,68651.21875,4161.6259765625,SMRNP_Avg_chronic
5.0,731945.3125,5990.705078125,146389.0625,1198.1409912109375,AntiScl70_Avg
2.0,264217.5,2098.60986328125,132108.75,1049.304931640625,AntiScl70_Max
1.0,34292.703125,136.19573974609375,34292.703125,136.19573974609375,AntiScl70_Min
5.0,542489.3125,8366.16015625,108497.859375,1673.2320556640625,AntiScl70_Avg_chronic
1.0,103705.3671875,326.4820251464844,103705.3671875,326.4820251464844,AntiSSA_Max
3.0,358839.8125,5324.0791015625,119613.2734375,1774.6929931640625,AntiSSA_Avg_chronic
1.0,33586.09375,108.41459655761719,33586.09375,108.41459655761719,AntiSSB_Max
1.0,25949.7578125,108.41459655761719,25949.7578125,108.41459655761719,AntiSSB_Min
3.0,129628.578125,903.1459350585938,43209.52734375,301.04864501953125,AntiJo1_Avg
1.0,22689.953125,162.3909454345703,22689.953125,162.3909454345703,AntiJo1_Min
1.0,57321.28125,567.973388671875,57321.28125,567.973388671875,AntiJo1_Avg_chronic
2.0,180949.546875,5493.06494140625,90474.7734375,2746.532470703125,AntiDoubleStrandedDNA_Avg
5.0,289037.78125,18788.841796875,57807.5546875,3757.768310546875,AntiDoubleStrandedDNA_Max
3.0,311369.5,5679.7109375,103789.8359375,1893.2369384765625,AntiDoubleStrandedDNA_Avg_chronic
4.0,330536.4375,3501.9169921875,82634.109375,875.479248046875,AntiSM_Avg
4.0,198455.6875,1881.454345703125,49613.921875,470.36358642578125,Nucleosome_Max
1.0,17320.9296875,115.43706512451172,17320.9296875,115.43706512451172,Nucleosome_Min
7.0,407325.03125,1784.3873291015625,58189.2890625,254.9124755859375,AntiM2_Avg
1.0,146765.25,360.59405517578125,146765.25,360.59405517578125,AntiM2_Min
1.0,67735.6640625,3191.381103515625,67735.6640625,3191.381103515625,AntiM2_Avg_chronic
3.0,234420.25,1911.4295654296875,78140.0859375,637.1431884765625,ProliferatingCellNuclearAntigen_Avg
1.0,13541.66796875,125.86676788330078,13541.66796875,125.86676788330078,ProliferatingCellNuclearAntigen_Min
1.0,12739.71484375,345.7117614746094,12739.71484375,345.7117614746094,ProliferatingCellNuclearAntigen_Avg_acute
9.0,652508.625,36965.65625,72500.9609375,4107.294921875,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,32492.052734375,82.93045806884766,32492.052734375,82.93045806884766,PMScl_Avg
2.0,48439.4765625,10258.529296875,24219.73828125,5129.2646484375,PMScl_Max
1.0,5966.9375,473.5798034667969,5966.9375,473.5798034667969,PMScl_Min
1.0,27532.384765625,111.85098266601562,27532.384765625,111.85098266601562,Histone_Avg
4.0,209855.0625,19281.640625,52463.765625,4820.41015625,Histone_Avg_chronic
2.0,170817.359375,1707.876953125,85408.6796875,853.9384765625,CentromereProteinB_Avg
5.0,279800.96875,17022.6875,55960.1953125,3404.53759765625,CentromereProteinB_Max
2.0,63369.21484375,1000.6625366210938,31684.607421875,500.3312683105469,CentromereProteinB_Min
1.0,20461.28125,779.6773681640625,20461.28125,779.6773681640625,CentromereProteinB_Avg_acute
6.0,138001.46875,734.04052734375,23000.244140625,122.340087890625,Ro52_Avg
4.0,157161.59375,449.85369873046875,39290.3984375,112.46342468261719,Ro52_Max
1.0,86269.25,252.2610321044922,86269.25,252.2610321044922,ThrombinTime_Avg
1.0,117223.640625,293.3964538574219,117223.640625,293.3964538574219,ThrombinTime_Max
1.0,19553.3515625,156.89059448242188,19553.3515625,156.89059448242188,UrinepH_Avg_chronic
2.0,65771.609375,255.3519287109375,32885.8046875,127.67596435546875,Milk_Avg
1.0,1446.5224609375,21.55036735534668,1446.5224609375,21.55036735534668,Milk_Max
3.0,215800.46875,686.481689453125,71933.4921875,228.8272247314453,Cockroach_Avg
5.0,374626.375,1112.8681640625,74925.2734375,222.57363891601562,Cockroach_Max
1.0,105203.828125,221.2581329345703,105203.828125,221.2581329345703,Cockroach_Min
4.0,105012.5078125,555.9552001953125,26253.126953125,138.98880004882812,EggWhite_Avg
1.0,7719.75146484375,34.639495849609375,7719.75146484375,34.639495849609375,EggWhite_Max
9.0,550274.125,35474.00390625,61141.5703125,3941.555908203125,EggWhite_Avg_chronic
2.0,42195.8828125,286.83685302734375,21097.94140625,143.41842651367188,CatDander_Avg
2.0,55147.7890625,286.83685302734375,27573.89453125,143.41842651367188,CatDander_Max
2.0,66960.9140625,323.4269104003906,33480.45703125,161.7134552001953,CatDander_Avg_chronic
2.0,36497.265625,224.26524353027344,18248.6328125,112.13262176513672,DogDander_Avg
2.0,80622.40625,323.32647705078125,40311.203125,161.66323852539062,DogDander_Max
1.0,32237.64453125,423.5428771972656,32237.64453125,423.5428771972656,DogDander_Min
4.0,535003.5,7508.47412109375,133750.875,1877.1185302734375,DogDander_Avg_chronic
3.0,262872.8125,1320.679443359375,87624.2734375,440.2264709472656,Ragweed_Avg
1.0,29144.671875,126.39551544189453,29144.671875,126.39551544189453,Ragweed_Max
2.0,118130.625,688.212158203125,59065.3125,344.1060791015625,Ragweed_Min
16.0,1441912.0,61628.02734375,90119.5,3851.751708984375,Ragweed_Avg_chronic
2.0,35932.359375,241.2388916015625,17966.1796875,120.61944580078125,RyeGrass_Avg
2.0,595664.4375,5488.54736328125,297832.21875,2744.273681640625,RyeGrass_Avg_chronic
1.0,53565.42578125,1221.237060546875,53565.42578125,1221.237060546875,DustMites_Avg
