weight,total_gain,total_cover,gain,cover,feature
2.0,2.383220911026001,137.603271484375,1.1916104555130005,68.8016357421875,Hematocrit_Avg_chronic
1.0,2.2810416221618652,117.07398223876953,2.2810416221618652,117.07398223876953,Hematocrit_Max_chronic
1.0,0.557375967502594,151.69979858398438,0.557375967502594,151.69979858398438,Hematocrit_Min_chronic
2.0,2.04874849319458,317.2712097167969,1.02437424659729,158.63560485839844,LymphocytesPercentage_Min_acute
1.0,2.1808080673217773,26.31299591064453,2.1808080673217773,26.31299591064453,LymphocytesPercentage_Min_chronic
1.0,1.0542213916778564,47.834678649902344,1.0542213916778564,47.834678649902344,NeutrophilsPercentage_Avg_acute
1.0,0.7394866943359375,160.12969970703125,0.7394866943359375,160.12969970703125,NeutrophilsPercentage_Avg_chronic
2.0,8.005719184875488,356.102294921875,4.002859592437744,178.0511474609375,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,3.337947130203247,376.6442565917969,1.1126490831375122,125.54808807373047,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.1693153381347656,124.33406829833984,2.1693153381347656,124.33406829833984,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,4.088397979736328,182.58111572265625,4.088397979736328,182.58111572265625,PlateletCount_Avg_acute
1.0,4.8231377601623535,40.345375061035156,4.8231377601623535,40.345375061035156,PlateletCount_Max_chronic
1.0,0.4554344415664673,152.89646911621094,0.4554344415664673,152.89646911621094,WhiteBloodCellCount_Avg_acute
1.0,6.848138809204102,203.80828857421875,6.848138809204102,203.80828857421875,WhiteBloodCellCount_Max_acute
1.0,0.4484071731567383,51.51270294189453,0.4484071731567383,51.51270294189453,WhiteBloodCellCount_Min_acute
1.0,0.8795175552368164,38.902652740478516,0.8795175552368164,38.902652740478516,MeanCorpuscularHemoglobin_Max_acute
2.0,7.518162250518799,166.13363647460938,3.7590811252593994,83.06681823730469,MeanCorpuscularHemoglobin_Avg_chronic
1.0,0.433302640914917,42.78523254394531,0.433302640914917,42.78523254394531,MeanCorpuscularHemoglobin_Max_chronic
1.0,0.5458660125732422,56.30325698852539,0.5458660125732422,56.30325698852539,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.6340043544769287,20.14940643310547,0.6340043544769287,20.14940643310547,MeanCorpuscularVolume_Max_chronic
1.0,5.696952819824219,263.9167785644531,5.696952819824219,263.9167785644531,MeanCorpuscularVolume_Min_chronic
2.0,1.4760832786560059,65.08534240722656,0.7380416393280029,32.54267120361328,Hemoglobin_Min_acute
1.0,1.0935977697372437,101.66683197021484,1.0935977697372437,101.66683197021484,Hemoglobin_Avg_chronic
1.0,1.8481006622314453,147.53489685058594,1.8481006622314453,147.53489685058594,EosinophilsPercentage_Max_acute
1.0,3.8128700256347656,154.4645233154297,3.8128700256347656,154.4645233154297,EosinophilsPercentage_Min_chronic
1.0,0.5960204601287842,23.72762107849121,0.5960204601287842,23.72762107849121,BasophilsPercentage_Max_acute
4.0,9.862841606140137,679.0677490234375,2.465710401535034,169.76693725585938,BasophilsPercentage_Min_chronic
1.0,7.168920516967773,276.4217834472656,7.168920516967773,276.4217834472656,AbsoluteNeutrophilCount_Avg_acute
1.0,0.9764791131019592,46.999122619628906,0.9764791131019592,46.999122619628906,AbsoluteNeutrophilCount_Max_acute
2.0,3.5104846954345703,95.89234924316406,1.7552423477172852,47.94617462158203,AbsoluteMonocyteCount_Max_acute
2.0,2.8469772338867188,63.530303955078125,1.4234886169433594,31.765151977539062,AbsoluteMonocyteCount_Min_acute
1.0,2.6561479568481445,140.27017211914062,2.6561479568481445,140.27017211914062,AbsoluteEosinophilCount_Min_chronic
1.0,4.089971542358398,173.84788513183594,4.089971542358398,173.84788513183594,AbsoluteBasophilCount_Avg_chronic
2.0,4.978298187255859,304.219482421875,2.4891490936279297,152.1097412109375,MeanPlateletVolume_Avg_acute
4.0,19.416797637939453,761.713134765625,4.854199409484863,190.42828369140625,MeanPlateletVolume_Max_acute
1.0,0.7053588032722473,114.2172622680664,0.7053588032722473,114.2172622680664,MeanPlateletVolume_Min_acute
1.0,0.43065935373306274,131.0290985107422,0.43065935373306274,131.0290985107422,MeanPlateletVolume_Avg_chronic
3.0,9.082731246948242,210.6159210205078,3.0275771617889404,70.20530700683594,MeanPlateletVolume_Max_chronic
1.0,0.6762750744819641,125.70474243164062,0.6762750744819641,125.70474243164062,MeanPlateletVolume_Min_chronic
1.0,0.5960954427719116,110.15259552001953,0.5960954427719116,110.15259552001953,Plateletcrit_Avg_acute
1.0,0.6133170127868652,115.6636734008789,0.6133170127868652,115.6636734008789,RedCellDistributionWidthCV_Min_chronic
1.0,1.3729815483093262,55.679073333740234,1.3729815483093262,55.679073333740234,EosinophilCountAbsolute_Max_acute
1.0,1.7729460000991821,45.42369079589844,1.7729460000991821,45.42369079589844,ImmunoglobulinG_Min_chronic
2.0,1.1025950908660889,265.7371826171875,0.5512975454330444,132.86859130859375,Histone_Avg_chronic
1.0,1.4754925966262817,132.788818359375,1.4754925966262817,132.788818359375,Histone_Min_chronic
1.0,4.081825256347656,139.5446014404297,4.081825256347656,139.5446014404297,Ro52_Min_chronic
1.0,4.126056671142578,188.6739501953125,4.126056671142578,188.6739501953125,ThrombinTime_Avg_chronic
