weight,total_gain,total_cover,gain,cover,feature
2202.0,2797511.0,35806.2265625,1270.44091796875,16.260774612426758,Gender
4756.0,11820745.0,156398.546875,2485.4384765625,32.88447189331055,FirstVisitAge
161.0,223920.140625,9116.7578125,1390.808349609375,56.625823974609375,CIndU
938.0,3609471.75,47288.76953125,3848.051025390625,50.414466857910156,Hematocrit_Avg_acute
369.0,1400612.5,21297.44140625,3795.69775390625,57.716644287109375,Hematocrit_Max_acute
254.0,431382.78125,43491.78515625,1698.357421875,171.2274932861328,Hematocrit_Min_acute
1211.0,4625210.5,67227.4609375,3819.33154296875,55.514007568359375,Hematocrit_Avg_chronic
591.0,2298882.5,33921.80078125,3889.818115234375,57.39729309082031,Hematocrit_Max_chronic
193.0,1117332.875,18682.66015625,5789.28955078125,96.80134582519531,Hematocrit_Min_chronic
701.0,2778336.25,56308.4765625,3963.389892578125,80.325927734375,LymphocytesPercentage_Avg_acute
259.0,1033153.125,23344.626953125,3989.00830078125,90.13369750976562,LymphocytesPercentage_Max_acute
211.0,1023772.5,19976.296875,4852.00244140625,94.67439270019531,LymphocytesPercentage_Min_acute
1228.0,5361712.0,63836.96875,4366.21484375,51.984500885009766,LymphocytesPercentage_Avg_chronic
580.0,5241222.5,40493.046875,9036.5908203125,69.81559753417969,LymphocytesPercentage_Max_chronic
299.0,4440191.5,29916.3359375,14850.138671875,100.05463409423828,LymphocytesPercentage_Min_chronic
263.0,1592600.25,27833.228515625,6055.51416015625,105.82976531982422,NeutrophilsPercentage_Avg_acute
157.0,227750.140625,25405.88671875,1450.6378173828125,161.82093811035156,NeutrophilsPercentage_Max_acute
155.0,743976.5625,30945.4375,4799.8486328125,199.64797973632812,NeutrophilsPercentage_Min_acute
381.0,8601391.0,62066.203125,22575.830078125,162.90342712402344,NeutrophilsPercentage_Avg_chronic
200.0,4743239.5,26832.234375,23716.197265625,134.1611785888672,NeutrophilsPercentage_Max_chronic
301.0,11050726.0,51947.234375,36713.375,172.58216857910156,NeutrophilsPercentage_Min_chronic
516.0,2410710.75,56049.33203125,4671.919921875,108.62273406982422,MonocytesPercentage_Avg_acute
306.0,690521.5,42306.15625,2256.606201171875,138.2554168701172,MonocytesPercentage_Max_acute
176.0,525783.25,45191.37890625,2987.40478515625,256.7691955566406,MonocytesPercentage_Min_acute
616.0,4729743.0,72416.6796875,7678.154296875,117.5595474243164,MonocytesPercentage_Avg_chronic
277.0,2039751.125,58216.2890625,7363.72265625,210.1671142578125,MonocytesPercentage_Max_chronic
208.0,3380747.25,46900.40625,16253.5927734375,225.48272705078125,MonocytesPercentage_Min_chronic
387.0,3012634.75,76781.9375,7784.5859375,198.40293884277344,MeanCorpuscularHemoglobinConcentration_Avg_acute
180.0,845896.9375,57395.81640625,4699.42724609375,318.86566162109375,MeanCorpuscularHemoglobinConcentration_Max_acute
113.0,443253.78125,25198.673828125,3922.599853515625,222.9971160888672,MeanCorpuscularHemoglobinConcentration_Min_acute
710.0,8415311.0,78606.25,11852.55078125,110.71302795410156,MeanCorpuscularHemoglobinConcentration_Avg_chronic
237.0,4185214.5,49462.05078125,17659.1328125,208.7006378173828,MeanCorpuscularHemoglobinConcentration_Max_chronic
271.0,3911007.25,77706.6171875,14431.7607421875,286.74029541015625,MeanCorpuscularHemoglobinConcentration_Min_chronic
485.0,3786773.5,128930.0078125,7807.7802734375,265.8350524902344,PlateletCount_Avg_acute
197.0,6586868.0,117014.9296875,33435.87890625,593.9844360351562,PlateletCount_Max_acute
163.0,1149117.625,114339.8671875,7049.80126953125,701.4715576171875,PlateletCount_Min_acute
631.0,5056382.0,59307.03125,8013.28369140625,93.98895263671875,PlateletCount_Avg_chronic
265.0,2515561.25,66311.9296875,9492.68359375,250.23370361328125,PlateletCount_Max_chronic
249.0,3875747.0,73591.734375,15565.2490234375,295.54913330078125,PlateletCount_Min_chronic
317.0,2596823.25,46511.9140625,8191.87158203125,146.72528076171875,WhiteBloodCellCount_Avg_acute
119.0,974158.625,17919.837890625,8186.20703125,150.5868682861328,WhiteBloodCellCount_Max_acute
141.0,229725.5,32654.65625,1629.2589111328125,231.5933074951172,WhiteBloodCellCount_Min_acute
210.0,2442987.25,23531.111328125,11633.2724609375,112.05290985107422,WhiteBloodCellCount_Avg_chronic
131.0,906992.0625,19331.21875,6923.603515625,147.56655883789062,WhiteBloodCellCount_Max_chronic
100.0,1574121.125,16337.6162109375,15741.2109375,163.37615966796875,WhiteBloodCellCount_Min_chronic
215.0,1125040.625,19764.970703125,5232.7470703125,91.93009948730469,MeanCorpuscularHemoglobin_Avg_acute
99.0,167962.625,16374.35546875,1696.5921630859375,165.3975372314453,MeanCorpuscularHemoglobin_Max_acute
64.0,181666.515625,8698.248046875,2838.539306640625,135.91012573242188,MeanCorpuscularHemoglobin_Min_acute
486.0,16344700.0,135341.40625,33631.0703125,278.4802551269531,MeanCorpuscularHemoglobin_Avg_chronic
153.0,832664.0625,22896.001953125,5442.24853515625,149.64706420898438,MeanCorpuscularHemoglobin_Max_chronic
180.0,13830652.0,128073.5625,76836.953125,711.519775390625,MeanCorpuscularHemoglobin_Min_chronic
216.0,1272483.75,28862.205078125,5891.12841796875,133.62132263183594,MeanCorpuscularVolume_Avg_acute
127.0,1166566.625,27076.109375,9185.564453125,213.1977081298828,MeanCorpuscularVolume_Max_acute
129.0,1228466.25,51202.90625,9522.994140625,396.9217529296875,MeanCorpuscularVolume_Min_acute
304.0,3476818.25,50102.83203125,11436.90234375,164.81195068359375,MeanCorpuscularVolume_Avg_chronic
230.0,4330956.0,159992.875,18830.244140625,695.6212158203125,MeanCorpuscularVolume_Max_chronic
138.0,3785652.75,42889.98046875,27432.265625,310.7969665527344,MeanCorpuscularVolume_Min_chronic
192.0,2277739.5,41591.38671875,11863.2265625,216.62181091308594,RedBloodCellCount_Avg_acute
69.0,537799.4375,16468.5703125,7794.19482421875,238.6749267578125,RedBloodCellCount_Max_acute
40.0,327044.21875,8697.587890625,8176.10546875,217.439697265625,RedBloodCellCount_Min_acute
84.0,360458.0625,11693.6953125,4291.16748046875,139.21066284179688,RedBloodCellCount_Avg_chronic
28.0,295608.28125,3221.6904296875,10557.4384765625,115.06037139892578,RedBloodCellCount_Max_chronic
36.0,190806.875,12427.9736328125,5300.19091796875,345.22149658203125,RedBloodCellCount_Min_chronic
136.0,360675.53125,22417.69140625,2652.02587890625,164.83596801757812,Hemoglobin_Avg_acute
84.0,237610.8125,17107.99609375,2828.7001953125,203.6666259765625,Hemoglobin_Max_acute
80.0,128847.1875,10867.923828125,1610.58984375,135.8490447998047,Hemoglobin_Min_acute
173.0,2652925.5,28950.169921875,15334.8291015625,167.34202575683594,Hemoglobin_Avg_chronic
68.0,1360690.25,9025.62109375,20010.150390625,132.72972106933594,Hemoglobin_Max_chronic
77.0,4656205.0,16494.921875,60470.1953125,214.21975708007812,Hemoglobin_Min_chronic
215.0,4323953.0,59947.1640625,20111.41015625,278.8240051269531,EosinophilsPercentage_Avg_acute
100.0,342406.21875,19435.798828125,3424.062255859375,194.3579864501953,EosinophilsPercentage_Max_acute
111.0,104937.328125,60771.9375,945.38134765625,547.4949340820312,EosinophilsPercentage_Min_acute
422.0,4230204.0,51568.71484375,10024.1796875,122.20074462890625,EosinophilsPercentage_Avg_chronic
179.0,1249775.5,19658.1484375,6981.98583984375,109.82205963134766,EosinophilsPercentage_Max_chronic
137.0,790113.75,23590.111328125,5767.25341796875,172.1905975341797,EosinophilsPercentage_Min_chronic
147.0,281450.0,63994.53125,1914.6258544921875,435.3369445800781,BasophilsPercentage_Avg_acute
127.0,9419128.0,145028.265625,74166.359375,1141.954833984375,BasophilsPercentage_Max_acute
44.0,213964.828125,14125.94140625,4862.8369140625,321.04412841796875,BasophilsPercentage_Min_acute
339.0,4763910.0,63035.4140625,14052.83203125,185.94517517089844,BasophilsPercentage_Avg_chronic
129.0,4746041.5,23562.541015625,36791.01953125,182.6553497314453,BasophilsPercentage_Max_chronic
135.0,1355714.25,36026.984375,10042.328125,266.8665466308594,BasophilsPercentage_Min_chronic
165.0,1240175.625,39283.20703125,7516.2158203125,238.08004760742188,AbsoluteNeutrophilCount_Avg_acute
162.0,3080905.25,93803.5390625,19017.93359375,579.0341796875,AbsoluteNeutrophilCount_Max_acute
103.0,1716305.0,34864.37109375,16663.15625,338.4890441894531,AbsoluteNeutrophilCount_Min_acute
75.0,255279.078125,9917.8076171875,3403.720947265625,132.23744201660156,AbsoluteNeutrophilCount_Avg_chronic
21.0,79099.4296875,2985.61669921875,3766.639404296875,142.17222595214844,AbsoluteNeutrophilCount_Max_chronic
14.0,48140.25390625,2794.004150390625,3438.589599609375,199.5717315673828,AbsoluteNeutrophilCount_Min_chronic
161.0,985215.125,43296.80078125,6119.3486328125,268.9242248535156,AbsoluteMonocyteCount_Avg_acute
65.0,881369.125,8732.3134765625,13559.525390625,134.34327697753906,AbsoluteMonocyteCount_Max_acute
103.0,389887.71875,36032.52734375,3785.317626953125,349.8303527832031,AbsoluteMonocyteCount_Min_acute
82.0,675553.1875,15725.568359375,8238.453125,191.7752227783203,AbsoluteMonocyteCount_Avg_chronic
35.0,306668.0625,4361.49853515625,8761.9443359375,124.61424255371094,AbsoluteMonocyteCount_Max_chronic
26.0,527536.8125,4702.14697265625,20289.876953125,180.851806640625,AbsoluteMonocyteCount_Min_chronic
168.0,22113228.0,157960.96875,131626.359375,940.2438354492188,AbsoluteEosinophilCount_Avg_acute
70.0,6650247.5,36525.43359375,95003.5390625,521.7919311523438,AbsoluteEosinophilCount_Max_acute
93.0,510591.9375,35335.1796875,5490.23583984375,379.94818115234375,AbsoluteEosinophilCount_Min_acute
162.0,6519485.0,25616.892578125,40243.734375,158.12896728515625,AbsoluteEosinophilCount_Avg_chronic
82.0,3480136.75,14731.5341796875,42440.69140625,179.65286254882812,AbsoluteEosinophilCount_Max_chronic
81.0,1490950.625,20198.830078125,18406.796875,249.36827087402344,AbsoluteEosinophilCount_Min_chronic
40.0,972017.3125,8548.6552734375,24300.43359375,213.7163848876953,AbsoluteBasophilCount_Avg_acute
11.0,4740.47900390625,1204.6728515625,430.95263671875,109.51571655273438,AbsoluteBasophilCount_Max_acute
37.0,111787.7421875,25022.3046875,3021.290283203125,676.2785034179688,AbsoluteBasophilCount_Min_acute
25.0,13730.3623046875,8254.8759765625,549.2144775390625,330.1950378417969,AbsoluteBasophilCount_Avg_chronic
5.0,27079.65625,403.8444519042969,5415.93115234375,80.76889038085938,AbsoluteBasophilCount_Max_chronic
4.0,4341.01953125,1565.532470703125,1085.2548828125,391.38311767578125,AbsoluteBasophilCount_Min_chronic
166.0,949169.9375,19835.306640625,5717.89111328125,119.48979949951172,AbsoluteLymphocyteCount_Avg_acute
87.0,475932.78125,9127.8017578125,5470.49169921875,104.9172592163086,AbsoluteLymphocyteCount_Max_acute
120.0,821514.6875,34533.40625,6845.95556640625,287.77838134765625,AbsoluteLymphocyteCount_Min_acute
41.0,227699.3125,11331.134765625,5553.6416015625,276.369140625,AbsoluteLymphocyteCount_Avg_chronic
6.0,33146.0546875,1556.0736083984375,5524.34228515625,259.3456115722656,AbsoluteLymphocyteCount_Max_chronic
17.0,71085.890625,1927.7493896484375,4181.52294921875,113.39702606201172,AbsoluteLymphocyteCount_Min_chronic
315.0,18996268.0,209058.15625,60305.61328125,663.6766967773438,MeanPlateletVolume_Avg_acute
148.0,7892166.5,104796.109375,53325.44921875,708.0818481445312,MeanPlateletVolume_Max_acute
152.0,584045.375,38011.2734375,3842.40380859375,250.0741729736328,MeanPlateletVolume_Min_acute
479.0,3877264.75,76375.96875,8094.49853515625,159.44879150390625,MeanPlateletVolume_Avg_chronic
249.0,2269110.75,74820.6796875,9112.89453125,300.4846496582031,MeanPlateletVolume_Max_chronic
201.0,1549423.25,74600.546875,7708.5732421875,371.1470031738281,MeanPlateletVolume_Min_chronic
277.0,3043230.75,66011.1953125,10986.392578125,238.3075714111328,PlateletDistributionWidth_Avg_acute
125.0,1041365.4375,38319.671875,8330.923828125,306.557373046875,PlateletDistributionWidth_Max_acute
141.0,657960.5,36249.9375,4666.38671875,257.0917663574219,PlateletDistributionWidth_Min_acute
288.0,1985941.625,25842.75,6895.630859375,89.73177337646484,PlateletDistributionWidth_Avg_chronic
115.0,1087763.25,22919.794921875,9458.810546875,199.3025665283203,PlateletDistributionWidth_Max_chronic
57.0,1518171.125,9592.470703125,26634.58203125,168.28895568847656,PlateletDistributionWidth_Min_chronic
135.0,1130680.875,36318.73046875,8375.4140625,269.0276184082031,Plateletcrit_Avg_acute
74.0,1539890.625,30657.517578125,20809.33203125,414.290771484375,Plateletcrit_Max_acute
39.0,1004754.1875,13951.2646484375,25762.927734375,357.7247314453125,Plateletcrit_Min_acute
135.0,956444.125,18475.1484375,7084.771484375,136.8529510498047,Plateletcrit_Avg_chronic
50.0,721128.875,5966.40869140625,14422.5771484375,119.32817077636719,Plateletcrit_Max_chronic
31.0,212079.03125,6232.00537109375,6841.25927734375,201.0324249267578,Plateletcrit_Min_chronic
113.0,2955749.75,20566.072265625,26157.078125,182.00064086914062,RedCellDistributionWidth_Avg_acute
56.0,1586521.875,7440.33251953125,28330.748046875,132.8630828857422,RedCellDistributionWidth_Max_acute
20.0,788062.375,2614.905029296875,39403.1171875,130.74525451660156,RedCellDistributionWidth_Min_acute
29.0,739594.6875,10049.19140625,25503.265625,346.5238342285156,RedCellDistributionWidth_Avg_chronic
5.0,196252.53125,2217.9189453125,39250.5078125,443.58380126953125,RedCellDistributionWidth_Max_chronic
3.0,3891.080810546875,536.6326904296875,1297.0269775390625,178.8775634765625,RedCellDistributionWidth_Min_chronic
201.0,175092.53125,38049.57421875,871.1071166992188,189.30136108398438,RedCellDistributionWidthCV_Avg_acute
66.0,102316.4296875,9293.12109375,1550.2489013671875,140.80487060546875,RedCellDistributionWidthCV_Max_acute
87.0,61030.17578125,21198.19140625,701.4962768554688,243.65737915039062,RedCellDistributionWidthCV_Min_acute
360.0,3171362.5,59145.69140625,8809.33984375,164.29359436035156,RedCellDistributionWidthCV_Avg_chronic
105.0,904340.25,25101.939453125,8612.7646484375,239.0660858154297,RedCellDistributionWidthCV_Max_chronic
164.0,6385282.0,40010.203125,38934.64453125,243.96466064453125,RedCellDistributionWidthCV_Min_chronic
84.0,110175.2421875,30860.18359375,1311.6099853515625,367.3831481933594,EosinophilCountAbsolute_Avg_acute
56.0,195356.75,18036.392578125,3488.513427734375,322.07843017578125,EosinophilCountAbsolute_Max_acute
38.0,170064.484375,7873.5439453125,4475.38134765625,207.1985321044922,EosinophilCountAbsolute_Min_acute
213.0,2011041.625,89822.6015625,9441.509765625,421.7023620605469,EosinophilCountAbsolute_Avg_chronic
158.0,7689677.5,130395.25,48668.84375,825.286376953125,EosinophilCountAbsolute_Max_chronic
97.0,3428425.0,34791.421875,35344.5859375,358.6744384765625,EosinophilCountAbsolute_Min_chronic
196.0,62310752.0,384240.71875,317912.0,1960.411865234375,CReactiveProtein_Avg_acute
59.0,23016424.0,88743.71875,390108.875,1504.130859375,CReactiveProtein_Max_acute
159.0,74646904.0,433057.34375,469477.375,2723.631103515625,CReactiveProtein_Min_acute
204.0,3186359.5,25608.009765625,15619.4091796875,125.52945709228516,CReactiveProtein_Avg_chronic
127.0,1134974.5,30149.36328125,8936.806640625,237.3965606689453,CReactiveProtein_Max_chronic
100.0,2523745.5,31377.263671875,25237.455078125,313.77264404296875,CReactiveProtein_Min_chronic
204.0,583306.875,58150.453125,2859.347412109375,285.0512390136719,ImmunoglobulinE_Avg_acute
35.0,156635.03125,10666.775390625,4475.28662109375,304.7650146484375,ImmunoglobulinE_Max_acute
11.0,1287.559326171875,2807.8671875,117.05084991455078,255.26065063476562,ImmunoglobulinE_Min_acute
311.0,10885490.0,48943.7265625,35001.57421875,157.3753204345703,ImmunoglobulinE_Avg_chronic
105.0,5622392.0,18108.1640625,53546.58984375,172.45870971679688,ImmunoglobulinE_Max_chronic
46.0,3136893.75,6605.3125,68193.34375,143.59375,ImmunoglobulinE_Min_chronic
41.0,26996.916015625,9657.4423828125,658.4613647460938,235.54737854003906,Total25HydroxyVitaminD_Avg_acute
