weight,total_gain,total_cover,gain,cover,feature
4.0,5.084023952484131,213.5072021484375,1.2710059881210327,53.376800537109375,Gender
28.0,43.97049331665039,1968.6192626953125,1.5703747272491455,70.30783081054688,FirstVisitAge
46.0,97.12562561035156,3294.101806640625,2.111426591873169,71.61090850830078,Hematocrit_Max_acute
38.0,91.4053726196289,3885.289306640625,2.405404567718506,102.24445343017578,Hematocrit_Min_acute
26.0,43.128150939941406,2714.86181640625,1.6587750911712646,104.41776275634766,Hematocrit_Avg_acute
77.0,169.69589233398438,11723.236328125,2.2038426399230957,152.24981689453125,LymphocytesPercentage_Max_acute
46.0,125.109130859375,5046.19482421875,2.71976375579834,109.69989013671875,LymphocytesPercentage_Min_acute
52.0,125.00590515136719,5937.95166015625,2.4039597511291504,114.19137573242188,LymphocytesPercentage_Avg_acute
28.0,59.480281829833984,5312.58056640625,2.124295711517334,189.73501586914062,NeutrophilsPercentage_Max_acute
46.0,198.20494079589844,17748.28515625,4.308803081512451,385.832275390625,NeutrophilsPercentage_Min_acute
94.0,1041.2965087890625,70306.140625,11.077622413635254,747.9376831054688,NeutrophilsPercentage_Avg_acute
46.0,85.02760314941406,6012.900390625,1.848426103591919,130.71522521972656,MonocytesPercentage_Max_acute
39.0,94.52635192871094,5434.884765625,2.423752546310425,139.35601806640625,MonocytesPercentage_Min_acute
64.0,226.8924560546875,8317.5439453125,3.545194625854492,129.9616241455078,MonocytesPercentage_Avg_acute
95.0,418.5863342285156,21958.775390625,4.406171798706055,231.14500427246094,MeanCorpuscularHemoglobinConcentration_Max_acute
58.0,209.38818359375,11914.0830078125,3.6101410388946533,205.41522216796875,MeanCorpuscularHemoglobinConcentration_Min_acute
65.0,311.68267822265625,15122.818359375,4.79511833190918,232.6587371826172,MeanCorpuscularHemoglobinConcentration_Avg_acute
105.0,212.52197265625,9799.7529296875,2.0240187644958496,93.33097839355469,PlateletCount_Max_acute
66.0,112.38739013671875,8453.92578125,1.7028392553329468,128.08978271484375,PlateletCount_Min_acute
47.0,105.24610900878906,2705.455322265625,2.23927903175354,57.5628776550293,PlateletCount_Avg_acute
71.0,281.34716796875,30777.759765625,3.9626362323760986,433.48956298828125,WhiteBloodCellCount_Max_acute
54.0,179.14346313476562,13672.9501953125,3.317471504211426,253.20277404785156,WhiteBloodCellCount_Min_acute
33.0,108.28836822509766,13043.947265625,3.281465768814087,395.2711181640625,WhiteBloodCellCount_Avg_acute
46.0,85.82321166992188,7641.88818359375,1.8657219409942627,166.1280059814453,MeanCorpuscularHemoglobin_Max_acute
32.0,74.98684692382812,3216.711181640625,2.343338966369629,100.52222442626953,MeanCorpuscularHemoglobin_Min_acute
31.0,50.61534118652344,4787.63427734375,1.6327528953552246,154.4398193359375,MeanCorpuscularHemoglobin_Avg_acute
94.0,215.09576416015625,27389.8671875,2.288252830505371,291.3815612792969,MeanCorpuscularVolume_Max_acute
78.0,145.66595458984375,18071.755859375,1.8675122261047363,231.68917846679688,MeanCorpuscularVolume_Min_acute
54.0,114.48860168457031,9860.5732421875,2.120159387588501,182.60321044921875,MeanCorpuscularVolume_Avg_acute
21.0,126.3485336303711,9276.6923828125,6.016596794128418,441.74725341796875,RedBloodCellCount_Max_acute
46.0,304.1894226074219,26110.1953125,6.612813472747803,567.6129150390625,RedBloodCellCount_Min_acute
28.0,240.18923950195312,14240.033203125,8.578186988830566,508.5726013183594,RedBloodCellCount_Avg_acute
54.0,134.60659790039062,9969.220703125,2.4927148818969727,184.61520385742188,Hemoglobin_Max_acute
34.0,84.85347747802734,3081.41943359375,2.4956905841827393,90.6299819946289,Hemoglobin_Min_acute
63.0,164.3152313232422,6994.9140625,2.6081783771514893,111.03038024902344,Hemoglobin_Avg_acute
102.0,1159.4632568359375,66508.140625,11.367286682128906,652.0405883789062,EosinophilsPercentage_Max_acute
63.0,501.7479248046875,37553.265625,7.964252948760986,596.0835571289062,EosinophilsPercentage_Min_acute
51.0,283.2572326660156,30078.8203125,5.554063320159912,589.78076171875,EosinophilsPercentage_Avg_acute
32.0,47.963687896728516,2254.8603515625,1.4988652467727661,70.46438598632812,BasophilsPercentage_Max_acute
18.0,33.994049072265625,2990.248291015625,1.888558268547058,166.12490844726562,BasophilsPercentage_Min_acute
27.0,56.20793151855469,2654.34228515625,2.081775188446045,98.30897521972656,BasophilsPercentage_Avg_acute
32.0,127.60564422607422,9780.484375,3.9876763820648193,305.64013671875,AbsoluteNeutrophilCount_Max_acute
27.0,102.45693969726562,12328.333984375,3.79470157623291,456.6049499511719,AbsoluteNeutrophilCount_Min_acute
65.0,534.0053100585938,60845.61328125,8.215466499328613,936.0863647460938,AbsoluteNeutrophilCount_Avg_acute
68.0,470.90093994140625,30964.69921875,6.925014019012451,455.36322021484375,AbsoluteMonocyteCount_Max_acute
31.0,114.12126922607422,9455.9697265625,3.681331157684326,305.0312805175781,AbsoluteMonocyteCount_Min_acute
79.0,633.5363159179688,41012.23828125,8.019447326660156,519.1422729492188,AbsoluteMonocyteCount_Avg_acute
58.0,172.09947204589844,5925.26416015625,2.9672322273254395,102.15972900390625,AbsoluteEosinophilCount_Max_acute
26.0,56.09867858886719,2756.86865234375,2.1576414108276367,106.03340911865234,AbsoluteEosinophilCount_Min_acute
58.0,239.20848083496094,16329.4736328125,4.124284267425537,281.54266357421875,AbsoluteEosinophilCount_Avg_acute
1.0,2.5707550048828125,108.6338882446289,2.5707550048828125,108.6338882446289,AbsoluteBasophilCount_Max_acute
