weight,total_gain,total_cover,gain,cover,feature
674.0,2273834.75,112324.5859375,3373.64208984375,166.6536865234375,FirstVisitAge
126.0,270790.09375,9284.095703125,2149.127685546875,73.68329620361328,Gender
668.0,2240020.75,129278.7265625,3353.324462890625,193.53102111816406,Hematocrit_Avg
681.0,2365006.75,98048.7421875,3472.843994140625,143.97760009765625,LymphocytesPercentage_Avg
694.0,2754453.0,165655.984375,3968.952392578125,238.6973876953125,FirstVisitAge_div_NeutrophilsPercentage_Max
625.0,3959956.5,333208.40625,6335.93017578125,533.1334228515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
690.0,7667481.0,623210.1875,11112.291015625,903.2031860351562,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
555.0,3009253.75,167664.171875,5422.07861328125,302.09759521484375,MeanCorpuscularHemoglobinConcentration_Avg
418.0,1157451.75,49251.6328125,2769.0234375,117.82687377929688,MonocytesPercentage_Avg
533.0,2214390.25,109986.828125,4154.578125,206.35427856445312,MeanPlateletVolume_Avg
338.0,1620223.75,88743.859375,4793.5615234375,262.5557861328125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
367.0,4409553.0,361690.90625,12015.130859375,985.5338134765625,TotalThyroxine_Avg
477.0,2929140.0,209042.84375,6140.7548828125,438.2449645996094,MeanCorpuscularHemoglobin_Avg
536.0,4182478.75,313469.125,7803.1318359375,584.8304443359375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
155.0,1175953.125,115935.171875,7586.79443359375,747.9688720703125,ThyroidStimulatingHormone_Avg
546.0,2121059.25,134649.9375,3884.723876953125,246.61160278320312,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
296.0,1492679.0,78822.1171875,5042.83447265625,266.2909240722656,ImmunoglobulinE_Avg
292.0,1831973.0,94281.9921875,6273.88037109375,322.883544921875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
329.0,1838285.25,107272.0390625,5587.4931640625,326.0548400878906,EosinophilsPercentage_Avg_div_FirstVisitAge
377.0,1983370.0,98401.859375,5260.92822265625,261.01287841796875,RedCellDistributionWidthCV_Avg
122.0,1386910.125,79874.2578125,11368.1162109375,654.70703125,EggWhite_Avg
462.0,2898591.25,191080.59375,6274.0068359375,413.5943603515625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
122.0,1363823.5,130760.5234375,11178.880859375,1071.8076171875,DogDander_Avg
327.0,1919517.875,132064.578125,5870.08544921875,403.8672180175781,Hematocrit_Max
436.0,2719243.0,125064.2265625,6236.7958984375,286.84454345703125,FirstVisitAge_div_BasophilsPercentage_Avg
426.0,3178232.75,276238.375,7460.64013671875,648.4468994140625,LymphocytesPercentage_Max
236.0,1614282.5,155665.59375,6840.18017578125,659.5999755859375,Hematocrit_Min
477.0,2792371.0,141802.109375,5854.02734375,297.279052734375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
259.0,1425466.0,80903.1328125,5503.7294921875,312.3673095703125,FirstVisitAge_div_LymphocytesPercentage_Max
329.0,2502760.5,171472.390625,7607.1748046875,521.1926879882812,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
459.0,2828725.0,119040.6640625,6162.7998046875,259.34783935546875,MeanCorpuscularVolume_Max
235.0,897597.0,50944.69921875,3819.561767578125,216.78594970703125,MonocytesPercentage_Max
278.0,1722451.5,90261.0390625,6195.86865234375,324.67999267578125,WhiteBloodCellCount_Max_div_FirstVisitAge
351.0,1742722.5,101770.765625,4965.021484375,289.9451904296875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
367.0,2414865.0,147324.28125,6580.013671875,401.4285583496094,MeanPlateletVolume_Min
399.0,2120562.25,136556.734375,5314.6923828125,342.2474670410156,FirstVisitAge_div_PlateletCount_Max
304.0,1949953.625,64500.40234375,6414.3212890625,212.17237854003906,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
231.0,1575113.125,95982.359375,6818.67138671875,415.508056640625,MeanCorpuscularHemoglobinConcentration_Min
