weight,total_gain,total_cover,gain,cover,feature
334.0,9195136.0,5997.0947265625,27530.34765625,17.955373764038086,Gender
941.0,64464388.0,46050.63671875,68506.2578125,48.9379768371582,FirstVisitAge
28.0,3848155.25,1891.2838134765625,137434.109375,67.54585266113281,CIndU
514.0,29590512.0,15984.93359375,57569.08984375,31.099092483520508,Hematocrit_Avg
350.0,30052362.0,13109.513671875,85863.890625,37.455753326416016,Hematocrit_Max
181.0,23568064.0,12852.1318359375,130210.296875,71.00625610351562,Hematocrit_Min
97.0,7508801.0,5639.63037109375,77410.3203125,58.14051818847656,Hematocrit_Avg_acute
103.0,10899434.0,17177.2265625,105819.75,166.76919555664062,Hematocrit_Avg_chronic
240.0,25238804.0,13668.26171875,105161.6796875,56.95109176635742,LymphocytesPercentage_Avg
233.0,25112496.0,26928.287109375,107778.953125,115.5720443725586,LymphocytesPercentage_Max
174.0,23728568.0,15865.8388671875,136371.078125,91.1829833984375,LymphocytesPercentage_Min
62.0,5987301.0,16022.712890625,96569.3671875,258.43084716796875,LymphocytesPercentage_Avg_acute
98.0,30895730.0,25434.51171875,315262.5625,259.53582763671875,LymphocytesPercentage_Avg_chronic
120.0,23658326.0,29972.072265625,197152.71875,249.76727294921875,NeutrophilsPercentage_Avg
97.0,26035220.0,10647.427734375,268404.34375,109.76729583740234,NeutrophilsPercentage_Max
105.0,35122376.0,23919.611328125,334498.8125,227.80581665039062,NeutrophilsPercentage_Min
29.0,13522646.0,8871.3427734375,466298.125,305.90838623046875,NeutrophilsPercentage_Avg_acute
61.0,66140820.0,57131.30078125,1084275.75,936.5786743164062,NeutrophilsPercentage_Avg_chronic
162.0,32759640.0,37987.046875,202220.0,234.48794555664062,MonocytesPercentage_Avg
116.0,20612594.0,21314.431640625,177694.78125,183.74510192871094,MonocytesPercentage_Max
110.0,32021802.0,48556.1875,291107.28125,441.4198913574219,MonocytesPercentage_Min
25.0,3446785.25,3556.544921875,137871.40625,142.2617950439453,MonocytesPercentage_Avg_acute
44.0,7376167.5,23961.23828125,167640.171875,544.5736083984375,MonocytesPercentage_Avg_chronic
147.0,31486972.0,18894.6875,214197.09375,128.53529357910156,MeanCorpuscularHemoglobinConcentration_Avg
88.0,20921468.0,12075.689453125,237743.953125,137.22373962402344,MeanCorpuscularHemoglobinConcentration_Max
94.0,33212956.0,25594.87109375,353329.3125,272.2858581542969,MeanCorpuscularHemoglobinConcentration_Min
54.0,21379794.0,99780.140625,395922.125,1847.7803955078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
