weight,total_gain,total_cover,gain,cover,feature
19.0,158.01473999023438,401.1588134765625,8.31656551361084,21.113622665405273,FirstVisitAge
25.0,333.4576416015625,233.38327026367188,13.338305473327637,9.335330963134766,Hematocrit_Max_acute
7.0,55.66876983642578,38.549537658691406,7.952681541442871,5.507076740264893,Hematocrit_Min_acute
5.0,51.79344177246094,35.44501495361328,10.358688354492188,7.089003086090088,Hematocrit_Avg_acute
30.0,311.46148681640625,2026.4478759765625,10.382049560546875,67.54826354980469,LymphocytesPercentage_Max_acute
27.0,212.31407165527344,604.4174194335938,7.863483905792236,22.38582992553711,LymphocytesPercentage_Min_acute
24.0,228.61434936523438,226.1365966796875,9.52559757232666,9.422358512878418,LymphocytesPercentage_Avg_acute
37.0,1315.9404296875,2587.705810546875,35.565956115722656,69.93799591064453,NeutrophilsPercentage_Max_acute
34.0,811.8441162109375,1566.7257080078125,23.87776756286621,46.080169677734375,NeutrophilsPercentage_Min_acute
41.0,1403.1844482421875,10471.2314453125,34.2240104675293,255.39588928222656,NeutrophilsPercentage_Avg_acute
12.0,206.86190795898438,235.60220336914062,17.238492965698242,19.633516311645508,MonocytesPercentage_Max_acute
10.0,64.90545654296875,148.07725524902344,6.490545749664307,14.80772590637207,MonocytesPercentage_Min_acute
12.0,121.24126434326172,187.185546875,10.103438377380371,15.598795890808105,MonocytesPercentage_Avg_acute
13.0,103.79405975341797,462.5008850097656,7.984158515930176,35.57699203491211,MeanCorpuscularHemoglobinConcentration_Max_acute
19.0,296.4908142089844,5300.99951171875,15.604779243469238,278.9999694824219,MeanCorpuscularHemoglobinConcentration_Min_acute
22.0,336.758056640625,873.3111572265625,15.307184219360352,39.695960998535156,MeanCorpuscularHemoglobinConcentration_Avg_acute
17.0,187.11776733398438,546.6879272460938,11.006927490234375,32.158111572265625,PlateletCount_Max_acute
23.0,205.239501953125,3491.773681640625,8.923456192016602,151.81625366210938,PlateletCount_Min_acute
16.0,230.10813903808594,267.6700134277344,14.381758689880371,16.7293758392334,PlateletCount_Avg_acute
9.0,262.8328857421875,158.91773986816406,29.20365333557129,17.65752601623535,WhiteBloodCellCount_Max_acute
11.0,104.61939239501953,229.20559692382812,9.51085376739502,20.836872100830078,WhiteBloodCellCount_Min_acute
11.0,78.27381134033203,108.24652099609375,7.115800857543945,9.840592384338379,WhiteBloodCellCount_Avg_acute
8.0,76.57160186767578,65.62315368652344,9.571450233459473,8.20289421081543,MeanCorpuscularHemoglobin_Max_acute
10.0,52.39900588989258,92.68304443359375,5.239900588989258,9.268304824829102,MeanCorpuscularHemoglobin_Min_acute
9.0,58.91521072387695,64.20317840576172,6.5461344718933105,7.133686542510986,MeanCorpuscularHemoglobin_Avg_acute
25.0,440.2229309082031,912.7158813476562,17.608917236328125,36.508636474609375,MeanCorpuscularVolume_Max_acute
8.0,57.683841705322266,52.304962158203125,7.210480213165283,6.538120269775391,MeanCorpuscularVolume_Min_acute
7.0,67.3705062866211,77.93842315673828,9.624358177185059,11.134060859680176,MeanCorpuscularVolume_Avg_acute
7.0,47.626426696777344,1394.650146484375,6.803775310516357,199.23573303222656,RedBloodCellCount_Max_acute
11.0,77.22227478027344,1339.958740234375,7.020206928253174,121.8144302368164,RedBloodCellCount_Min_acute
5.0,47.38367462158203,40.84268569946289,9.47673511505127,8.168537139892578,RedBloodCellCount_Avg_acute
14.0,82.28439331054688,440.541015625,5.8774566650390625,31.467214584350586,Hemoglobin_Max_acute
6.0,65.37477111816406,84.82003021240234,10.895794868469238,14.136672019958496,Hemoglobin_Min_acute
8.0,91.54479217529297,112.65719604492188,11.443099021911621,14.082149505615234,Hemoglobin_Avg_acute
8.0,113.69230651855469,61.105735778808594,14.211538314819336,7.638216972351074,EosinophilsPercentage_Max_acute
10.0,633.7376098632812,217.1597442626953,63.37376022338867,21.715974807739258,EosinophilsPercentage_Min_acute
9.0,46.99630355834961,95.79228210449219,5.221811294555664,10.643587112426758,EosinophilsPercentage_Avg_acute
10.0,262.1737060546875,165.71006774902344,26.217370986938477,16.571006774902344,BasophilsPercentage_Max_acute
18.0,840.0429077148438,7487.7373046875,46.66905212402344,415.98541259765625,BasophilsPercentage_Min_acute
30.0,2314.643310546875,11760.658203125,77.15477752685547,392.0219421386719,BasophilsPercentage_Avg_acute
16.0,910.5415649414062,6591.7958984375,56.90884780883789,411.98724365234375,AbsoluteNeutrophilCount_Max_acute
8.0,69.5937271118164,3349.643310546875,8.69921588897705,418.7054138183594,AbsoluteNeutrophilCount_Min_acute
5.0,63.7758903503418,2561.45703125,12.755178451538086,512.2913818359375,AbsoluteNeutrophilCount_Avg_acute
22.0,333.59466552734375,319.800048828125,15.1633939743042,14.536365509033203,AbsoluteMonocyteCount_Max_acute
8.0,26.745555877685547,861.3008422851562,3.3431944847106934,107.66260528564453,AbsoluteMonocyteCount_Min_acute
6.0,350.29730224609375,69.29190063476562,58.38288497924805,11.548649787902832,AbsoluteMonocyteCount_Avg_acute
5.0,80.44291687011719,34.47468948364258,16.08858299255371,6.894937992095947,AbsoluteEosinophilCount_Max_acute
4.0,75.32670593261719,40.99492645263672,18.831676483154297,10.24873161315918,AbsoluteEosinophilCount_Min_acute
5.0,57.55483627319336,51.196510314941406,11.510967254638672,10.239301681518555,AbsoluteEosinophilCount_Avg_acute
1.0,5.990478515625,191.50164794921875,5.990478515625,191.50164794921875,AbsoluteBasophilCount_Max_acute
17.0,118.60364532470703,283.250244140625,6.976685047149658,16.661779403686523,AbsoluteLymphocyteCount_Max_acute
1.0,2.8927001953125,381.36529541015625,2.8927001953125,381.36529541015625,AbsoluteLymphocyteCount_Avg_acute
17.0,128.75332641601562,564.2335815429688,7.57372522354126,33.19021224975586,MeanPlateletVolume_Max_acute
15.0,232.49319458007812,120.41755676269531,15.49954605102539,8.027836799621582,MeanPlateletVolume_Min_acute
30.0,205.9549560546875,514.9993896484375,6.8651652336120605,17.16664695739746,MeanPlateletVolume_Avg_acute
9.0,83.69075775146484,124.19158935546875,9.298973083496094,13.799065589904785,PlateletDistributionWidth_Max_acute
5.0,23.66556739807129,50.360198974609375,4.7331132888793945,10.072039604187012,PlateletDistributionWidth_Min_acute
6.0,36.85350799560547,47.4658317565918,6.142251491546631,7.9109721183776855,PlateletDistributionWidth_Avg_acute
6.0,51.615264892578125,50.771728515625,8.602543830871582,8.461955070495605,Plateletcrit_Max_acute
16.0,216.90512084960938,212.16607666015625,13.556570053100586,13.260379791259766,Plateletcrit_Min_acute
13.0,192.68276977539062,124.81536865234375,14.821751594543457,9.601181983947754,Plateletcrit_Avg_acute
1.0,9.848176956176758,15.222914695739746,9.848176956176758,15.222914695739746,RedCellDistributionWidth_Max_acute
5.0,50.66087341308594,159.22540283203125,10.132174491882324,31.845081329345703,RedCellDistributionWidth_Min_acute
6.0,70.3388442993164,117.60688018798828,11.723140716552734,19.601146697998047,RedCellDistributionWidth_Avg_acute
14.0,278.10845947265625,249.6366424560547,19.86488914489746,17.831188201904297,RedCellDistributionWidthCV_Max_acute
