weight,total_gain,total_cover,gain,cover,feature
1811.0,40893108.0,70309.4453125,22580.40234375,38.82354736328125,FirstVisitAge
533.0,3891360.25,38051.9765625,7300.86328125,71.39207458496094,Gender
870.0,13892026.0,58917.296875,15967.845703125,67.72103118896484,Hematocrit_Avg
1977.0,27580906.0,67375.921875,13950.888671875,34.07987976074219,LymphocytesPercentage_Avg
1095.0,15361875.0,83461.09375,14029.109375,76.22017669677734,FirstVisitAge_div_NeutrophilsPercentage_Max
759.0,8862130.0,39914.0859375,11676.060546875,52.587730407714844,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
842.0,25195094.0,210008.640625,29922.9140625,249.41644287109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
593.0,10457922.0,60511.9921875,17635.619140625,102.04383087158203,MeanCorpuscularHemoglobinConcentration_Avg
384.0,8110666.0,26992.908203125,21121.525390625,70.29402923583984,MonocytesPercentage_Avg
693.0,13703912.0,63829.66015625,19774.765625,92.10629272460938,MeanPlateletVolume_Avg
742.0,25880086.0,66484.9140625,34878.8203125,89.60231018066406,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
561.0,53516816.0,171495.375,95395.390625,305.69586181640625,TotalThyroxine_Avg
541.0,37357212.0,59529.70703125,69052.1484375,110.03643035888672,MeanCorpuscularHemoglobin_Avg
448.0,37082200.0,83177.8046875,82772.765625,185.6647491455078,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
255.0,8826196.0,71978.90625,34612.53515625,282.2702331542969,ThyroidStimulatingHormone_Avg
561.0,45234896.0,66974.2265625,80632.609375,119.38365173339844,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
453.0,11808111.0,45334.5546875,26066.470703125,100.07627868652344,ImmunoglobulinE_Avg
277.0,22868454.0,20348.1796875,82557.59375,73.4591293334961,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
260.0,14610860.0,33062.265625,56195.6171875,127.16255950927734,EosinophilsPercentage_Avg_div_FirstVisitAge
339.0,17141484.0,48415.05859375,50564.84765625,142.81727600097656,RedCellDistributionWidthCV_Avg
