weight,total_gain,total_cover,gain,cover,feature
64.0,1192.0966796875,13317.6357421875,18.626510620117188,208.0880584716797,index
16.0,486.2200622558594,669.8033447265625,30.38875389099121,41.862709045410156,Hematocrit_Max_acute
15.0,430.013916015625,971.3132934570312,28.66759490966797,64.75421905517578,Hematocrit_Min_acute
7.0,252.9085693359375,293.0389404296875,36.12979507446289,41.86270523071289,Hematocrit_Avg_acute
5.0,512.6567993164062,861.0350952148438,102.53135681152344,172.20701599121094,Hematocrit_Max_preclinical
1.0,84.48059844970703,169.9542999267578,84.48059844970703,169.9542999267578,Hematocrit_Min_preclinical
1.0,92.83624267578125,169.9542999267578,92.83624267578125,169.9542999267578,Hematocrit_Avg_preclinical
18.0,343.8271484375,2716.256103515625,19.10150909423828,150.9031219482422,LymphocytesPercentage_Max_acute
38.0,788.953369140625,5604.3720703125,20.761930465698242,147.4834747314453,LymphocytesPercentage_Min_acute
15.0,261.31884765625,2029.6124267578125,17.42125701904297,135.3074951171875,NeutrophilsPercentage_Max_acute
12.0,100.08698272705078,1076.9158935546875,8.340581893920898,89.74298858642578,NeutrophilsPercentage_Avg_acute
22.0,395.5203857421875,1215.38916015625,17.978199005126953,55.24496078491211,MonocytesPercentage_Max_acute
28.0,1422.3956298828125,2059.030517578125,50.799842834472656,73.53680419921875,MonocytesPercentage_Min_acute
23.0,1088.2603759765625,1962.673828125,47.315670013427734,85.3336410522461,MonocytesPercentage_Avg_acute
6.0,11.843831062316895,176.6701202392578,1.9739718437194824,29.44502067565918,MonocytesPercentage_Max_preclinical
1.0,3.0331668853759766,39.81342315673828,3.0331668853759766,39.81342315673828,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,140.2191619873047,237.65887451171875,70.10958099365234,118.82943725585938,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1.3617286682128906,30.28171157836914,1.3617286682128906,30.28171157836914,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,3.0191650390625,60.194122314453125,1.50958251953125,30.097061157226562,MeanCorpuscularHemoglobinConcentration_Max_preclinical
14.0,745.5111694335938,1795.0133056640625,53.250797271728516,128.21524047851562,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,4.171751976013184,90.29118347167969,1.3905839920043945,30.097061157226562,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
48.0,6113.76806640625,7315.64501953125,127.37017059326172,152.40927124023438,PlateletCount_Max_acute
37.0,1083.8687744140625,7142.12548828125,29.293750762939453,193.03042602539062,PlateletCount_Min_acute
2.0,338.35009765625,288.07977294921875,169.175048828125,144.03988647460938,PlateletCount_Avg_acute
3.0,280.24237060546875,380.2677307128906,93.41412353515625,126.75591278076172,PlateletCount_Min_preclinical
1.0,1.7544755935668945,27.771631240844727,1.7544755935668945,27.771631240844727,PlateletCount_Avg_preclinical
8.0,333.3909606933594,893.012451171875,41.67387008666992,111.62655639648438,WhiteBloodCellCount_Max_acute
16.0,257.6398620605469,1797.3787841796875,16.10249137878418,112.33617401123047,WhiteBloodCellCount_Avg_acute
21.0,800.0975952148438,2404.86767578125,38.099884033203125,114.51750946044922,WhiteBloodCellCount_Max_preclinical
32.0,872.0003051757812,3121.853759765625,27.250009536743164,97.55792999267578,WhiteBloodCellCount_Min_preclinical
1.0,33.280540466308594,29.468923568725586,33.280540466308594,29.468923568725586,WhiteBloodCellCount_Avg_preclinical
48.0,7722.3427734375,9670.0615234375,160.88214111328125,201.45960998535156,MeanCorpuscularHemoglobin_Max_acute
35.0,4095.091064453125,7191.54052734375,117.00260162353516,205.4725799560547,MeanCorpuscularHemoglobin_Min_acute
14.0,2316.1875,2752.5693359375,165.4419708251953,196.61209106445312,MeanCorpuscularHemoglobin_Avg_acute
2.0,66.91741180419922,87.18923950195312,33.45870590209961,43.59461975097656,MeanCorpuscularHemoglobin_Max_preclinical
1.0,29.34558868408203,43.59461975097656,29.34558868408203,43.59461975097656,MeanCorpuscularHemoglobin_Avg_preclinical
22.0,1418.471923828125,1526.336669921875,64.47599792480469,69.37893676757812,MeanCorpuscularVolume_Min_acute
4.0,229.896484375,280.8982238769531,57.47412109375,70.22455596923828,MeanCorpuscularVolume_Avg_acute
1.0,16.02385902404785,123.80591583251953,16.02385902404785,123.80591583251953,MeanCorpuscularVolume_Max_preclinical
1.0,12.35898494720459,169.86280822753906,12.35898494720459,169.86280822753906,MeanCorpuscularVolume_Avg_preclinical
15.0,204.00982666015625,2815.54443359375,13.600655555725098,187.7029571533203,RedBloodCellCount_Max_acute
1.0,14.448330879211426,41.86270523071289,14.448330879211426,41.86270523071289,RedBloodCellCount_Min_acute
7.0,101.6729965209961,1258.3310546875,14.524713516235352,179.76158142089844,RedBloodCellCount_Avg_acute
35.0,1848.820556640625,6030.01416015625,52.82344436645508,172.28611755371094,RedBloodCellCount_Max_preclinical
6.0,248.06671142578125,1062.45068359375,41.344451904296875,177.0751190185547,RedBloodCellCount_Min_preclinical
2.0,38.9412727355957,203.8325653076172,19.47063636779785,101.9162826538086,Hemoglobin_Max_preclinical
21.0,408.0712890625,4034.97412109375,19.43196678161621,192.14163208007812,Hemoglobin_Min_preclinical
4.0,109.5484619140625,765.006591796875,27.387115478515625,191.25164794921875,Hemoglobin_Avg_preclinical
2.0,24.40697479248047,64.6619873046875,12.203487396240234,32.33099365234375,EosinophilsPercentage_Min_preclinical
1.0,38.2066650390625,70.94007110595703,38.2066650390625,70.94007110595703,BasophilsPercentage_Max_acute
2.0,117.25167083740234,189.43896484375,58.62583541870117,94.719482421875,BasophilsPercentage_Avg_acute
1.0,9.395660400390625,191.3167724609375,9.395660400390625,191.3167724609375,BasophilsPercentage_Max_preclinical
15.0,354.1690368652344,3203.2333984375,23.611268997192383,213.54888916015625,BasophilsPercentage_Avg_preclinical
27.0,2731.108642578125,3991.049072265625,101.15216827392578,147.81663513183594,AbsoluteNeutrophilCount_Max_acute
4.0,236.45655822753906,642.2640991210938,59.114139556884766,160.56602478027344,AbsoluteNeutrophilCount_Avg_acute
3.0,12.055051803588867,131.058349609375,4.018350601196289,43.68611526489258,AbsoluteMonocyteCount_Max_acute
16.0,504.3797607421875,2059.21826171875,31.52373504638672,128.70114135742188,AbsoluteMonocyteCount_Avg_acute
77.0,3873.89990234375,14711.0224609375,50.310386657714844,191.05224609375,AbsoluteMonocyteCount_Max_preclinical
29.0,315.40423583984375,5907.69970703125,10.876008033752441,203.71377563476562,AbsoluteMonocyteCount_Min_preclinical
1.0,5.620903015136719,39.81342315673828,5.620903015136719,39.81342315673828,AbsoluteEosinophilCount_Min_acute
23.0,362.7684326171875,4646.19384765625,15.772540092468262,202.0084228515625,AbsoluteEosinophilCount_Min_preclinical
28.0,1586.576416015625,2103.23974609375,56.66344451904297,75.11570739746094,AbsoluteEosinophilCount_Avg_preclinical
14.0,141.593017578125,2912.4267578125,10.113786697387695,208.03048706054688,AbsoluteBasophilCount_Min_acute
5.0,54.1254768371582,191.7495574951172,10.825095176696777,38.349910736083984,AbsoluteBasophilCount_Max_preclinical
2.0,52.41642379760742,64.6619873046875,26.20821189880371,32.33099365234375,AbsoluteBasophilCount_Avg_preclinical
9.0,122.45735931396484,1657.1923828125,13.606372833251953,184.1324920654297,AbsoluteLymphocyteCount_Min_acute
1.0,5.695014953613281,213.54891967773438,5.695014953613281,213.54891967773438,AbsoluteLymphocyteCount_Avg_acute
18.0,724.25244140625,2125.4052734375,40.23624801635742,118.07807159423828,AbsoluteLymphocyteCount_Min_preclinical
2.0,35.417930603027344,247.61183166503906,17.708965301513672,123.80591583251953,AbsoluteLymphocyteCount_Avg_preclinical
12.0,163.5338897705078,2070.9443359375,13.627823829650879,172.5786895751953,MeanPlateletVolume_Max_acute
21.0,765.8135375976562,915.48681640625,36.46731185913086,43.59461212158203,MeanPlateletVolume_Min_acute
4.0,134.08038330078125,174.37847900390625,33.52009582519531,43.59461975097656,MeanPlateletVolume_Avg_acute
2.0,29.530658721923828,413.3414306640625,14.765329360961914,206.67071533203125,MeanPlateletVolume_Max_preclinical
1.0,5.6078691482543945,43.686119079589844,5.6078691482543945,43.686119079589844,PlateletDistributionWidth_Min_acute
1.0,15.883768081665039,123.80591583251953,15.883768081665039,123.80591583251953,PlateletDistributionWidth_Max_preclinical
1.0,21.548128128051758,123.80591583251953,21.548128128051758,123.80591583251953,PlateletDistributionWidth_Min_preclinical
25.0,265.9736022949219,5338.7216796875,10.638943672180176,213.5488739013672,Plateletcrit_Min_preclinical
11.0,133.82403564453125,2349.0380859375,12.165821075439453,213.54891967773438,Plateletcrit_Avg_preclinical
7.0,592.5557250976562,897.5068359375,84.65081787109375,128.2152557373047,RedCellDistributionWidth_Max_acute
6.0,500.11358642578125,769.2915649414062,83.35226440429688,128.2152557373047,RedCellDistributionWidth_Min_acute
1.0,74.6040267944336,128.2152557373047,74.6040267944336,128.2152557373047,RedCellDistributionWidth_Avg_acute
1.0,120.30524444580078,142.60885620117188,120.30524444580078,142.60885620117188,RedCellDistributionWidthCV_Avg_acute
35.0,2963.255859375,7474.2099609375,84.6644515991211,213.54885864257812,EosinophilCountAbsolute_Max_preclinical
21.0,734.6907348632812,4457.3828125,34.98527145385742,212.25631713867188,EosinophilCountAbsolute_Min_preclinical
1.0,109.4000244140625,213.54891967773438,109.4000244140625,213.54891967773438,EosinophilCountAbsolute_Avg_preclinical
4.0,125.01707458496094,799.1701049804688,31.254268646240234,199.7925262451172,CReactiveProtein_Max_acute
4.0,100.47122955322266,341.3346862792969,25.117807388305664,85.33367156982422,CReactiveProtein_Max_preclinical
2.0,27.935741424560547,170.66734313964844,13.967870712280273,85.33367156982422,CReactiveProtein_Avg_preclinical
