weight,total_gain,total_cover,gain,cover,feature
1.0,1.7359435558319092,26.567424774169922,1.7359435558319092,26.567424774169922,FirstVisitAge
1.0,0.7398096323013306,14.406219482421875,0.7398096323013306,14.406219482421875,Hematocrit_Avg_acute
1.0,0.5772861838340759,11.444330215454102,0.5772861838340759,11.444330215454102,Hematocrit_Max_acute
2.0,14.892021179199219,177.74606323242188,7.446010589599609,88.87303161621094,Hematocrit_Avg_chronic
1.0,0.7285181283950806,83.87154388427734,0.7285181283950806,83.87154388427734,Hematocrit_Min_chronic
3.0,2.888803005218506,201.23828125,0.9629343152046204,67.07942962646484,LymphocytesPercentage_Max_acute
3.0,16.267799377441406,297.6222229003906,5.422599792480469,99.20740509033203,LymphocytesPercentage_Min_acute
2.0,1.9416446685791016,51.01448059082031,0.9708223342895508,25.507240295410156,LymphocytesPercentage_Max_chronic
1.0,1.3404150009155273,32.82231903076172,1.3404150009155273,32.82231903076172,NeutrophilsPercentage_Min_acute
1.0,3.3696136474609375,92.49256896972656,3.3696136474609375,92.49256896972656,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,16.655452728271484,385.36151123046875,4.163863182067871,96.34037780761719,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,4.462594509124756,279.98394775390625,1.4875315427780151,93.3279800415039,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,1.1555147171020508,22.90071678161621,1.1555147171020508,22.90071678161621,PlateletCount_Avg_acute
3.0,4.386613845825195,206.08767700195312,1.4622045755386353,68.69589233398438,WhiteBloodCellCount_Min_acute
2.0,3.240417242050171,119.26945495605469,1.6202086210250854,59.634727478027344,WhiteBloodCellCount_Min_chronic
1.0,0.5258777141571045,33.15671157836914,0.5258777141571045,33.15671157836914,MeanCorpuscularHemoglobin_Avg_acute
1.0,8.214581489562988,19.597806930541992,8.214581489562988,19.597806930541992,MeanCorpuscularHemoglobin_Max_chronic
2.0,1.1689610481262207,158.02662658691406,0.5844805240631104,79.01331329345703,MeanCorpuscularVolume_Max_acute
1.0,1.1110378503799438,66.51956176757812,1.1110378503799438,66.51956176757812,Hemoglobin_Min_acute
2.0,3.528715133666992,120.98007202148438,1.764357566833496,60.49003601074219,Hemoglobin_Avg_chronic
2.0,3.861917495727539,154.92822265625,1.9309587478637695,77.464111328125,BasophilsPercentage_Avg_acute
1.0,0.6175339221954346,86.90309143066406,0.6175339221954346,86.90309143066406,BasophilsPercentage_Max_acute
1.0,17.018047332763672,29.181739807128906,17.018047332763672,29.181739807128906,BasophilsPercentage_Avg_chronic
10.0,130.2238311767578,1021.073486328125,13.022382736206055,102.10734558105469,BasophilsPercentage_Min_chronic
4.0,21.120868682861328,257.24505615234375,5.280217170715332,64.31126403808594,AbsoluteNeutrophilCount_Avg_acute
3.0,26.40827178955078,490.23651123046875,8.802757263183594,163.41217041015625,AbsoluteNeutrophilCount_Max_acute
1.0,4.850200653076172,34.672149658203125,4.850200653076172,34.672149658203125,AbsoluteMonocyteCount_Avg_acute
1.0,2.26143217086792,33.261024475097656,2.26143217086792,33.261024475097656,AbsoluteMonocyteCount_Max_acute
1.0,5.144654273986816,30.18931770324707,5.144654273986816,30.18931770324707,AbsoluteMonocyteCount_Min_acute
3.0,4.219296455383301,216.52261352539062,1.4064321517944336,72.17420196533203,AbsoluteMonocyteCount_Max_chronic
3.0,13.766571044921875,638.80224609375,4.588857173919678,212.93408203125,AbsoluteEosinophilCount_Min_acute
1.0,12.466079711914062,112.09037017822266,12.466079711914062,112.09037017822266,AbsoluteBasophilCount_Avg_chronic
2.0,9.40642261505127,107.42062377929688,4.703211307525635,53.71031188964844,MeanPlateletVolume_Avg_acute
9.0,89.96885681152344,872.5860595703125,9.996540069580078,96.95401000976562,MeanPlateletVolume_Max_acute
5.0,82.0539779663086,1045.8875732421875,16.410795211791992,209.17752075195312,MeanPlateletVolume_Min_acute
1.0,1.467207670211792,13.190353393554688,1.467207670211792,13.190353393554688,MeanPlateletVolume_Avg_chronic
2.0,6.6197662353515625,163.34228515625,3.3098831176757812,81.671142578125,MeanPlateletVolume_Max_chronic
6.0,24.280921936035156,450.8641052246094,4.046820163726807,75.1440200805664,MeanPlateletVolume_Min_chronic
2.0,18.976524353027344,362.20697021484375,9.488262176513672,181.10348510742188,PlateletDistributionWidth_Max_acute
1.0,0.581543505191803,92.23432922363281,0.581543505191803,92.23432922363281,Plateletcrit_Max_acute
1.0,0.7710264921188354,88.43781280517578,0.7710264921188354,88.43781280517578,RedCellDistributionWidthCV_Avg_chronic
2.0,3.317765235900879,162.04177856445312,1.6588826179504395,81.02088928222656,EosinophilCountAbsolute_Min_acute
1.0,5.668368816375732,26.88330078125,5.668368816375732,26.88330078125,CReactiveProtein_Max_acute
1.0,4.183391094207764,89.68608093261719,4.183391094207764,89.68608093261719,Histone_Max_chronic
1.0,10.145713806152344,145.9126739501953,10.145713806152344,145.9126739501953,ThrombinTime_Min_chronic
1.0,1.6878591775894165,17.89495086669922,1.6878591775894165,17.89495086669922,ProthrombinTime_Max_chronic
1.0,4.768586158752441,20.322364807128906,4.768586158752441,20.322364807128906,Milk_Avg_acute
