weight,total_gain,total_cover,gain,cover,feature
123.0,26776740.0,6421.3173828125,217697.078125,52.205833435058594,Gender
545.0,309841920.0,232058.921875,568517.3125,425.7961730957031,FirstVisitAge
39.0,30973050.0,46524.21484375,794180.75,1192.9285888671875,CIndU
431.0,257552992.0,92821.8828125,597570.75,215.36399841308594,Hematocrit_Avg
309.0,133502104.0,80273.8984375,432045.65625,259.78607177734375,Hematocrit_Max
295.0,151566048.0,72988.203125,513783.21875,247.41763305664062,Hematocrit_Min
511.0,269085344.0,129967.4921875,526585.8125,254.33950805664062,LymphocytesPercentage_Avg
485.0,295353792.0,164931.375,608976.875,340.064697265625,LymphocytesPercentage_Max
301.0,132374840.0,82872.7265625,439783.53125,275.3246765136719,LymphocytesPercentage_Min
375.0,227231152.0,104907.4765625,605949.75,279.7532653808594,NeutrophilsPercentage_Avg
294.0,260095584.0,128399.0546875,884678.875,436.7314758300781,NeutrophilsPercentage_Max
364.0,276621376.0,241955.53125,759948.8125,664.7130126953125,NeutrophilsPercentage_Min
334.0,157523904.0,69914.9453125,471628.46875,209.32618713378906,MonocytesPercentage_Avg
364.0,172765872.0,82506.25,474631.53125,226.66552734375,MonocytesPercentage_Max
270.0,140753136.0,113600.375,521307.90625,420.74212646484375,MonocytesPercentage_Min
365.0,240683600.0,135671.796875,659407.125,371.70355224609375,MeanCorpuscularHemoglobinConcentration_Avg
224.0,148006224.0,52597.703125,660742.0625,234.81117248535156,MeanCorpuscularHemoglobinConcentration_Max
216.0,152179152.0,73264.3359375,704533.125,339.1867370605469,MeanCorpuscularHemoglobinConcentration_Min
311.0,169233936.0,82808.9375,544160.5625,266.2666931152344,PlateletCount_Avg
447.0,358220928.0,170932.46875,801389.125,382.3992614746094,PlateletCount_Max
377.0,279771328.0,119851.203125,742099.0,317.90771484375,PlateletCount_Min
296.0,225852032.0,144517.390625,763013.625,488.23443603515625,WhiteBloodCellCount_Avg
216.0,172030736.0,178687.546875,796438.5625,827.2571411132812,WhiteBloodCellCount_Max
179.0,79528448.0,46916.171875,444293.0,262.1015319824219,WhiteBloodCellCount_Min
379.0,297971744.0,158854.265625,786205.125,419.1405334472656,MeanCorpuscularHemoglobin_Avg
334.0,292270624.0,167820.375,875061.75,502.4562072753906,MeanCorpuscularHemoglobin_Max
257.0,258005520.0,196606.53125,1003912.5,765.0059814453125,MeanCorpuscularHemoglobin_Min
358.0,268315024.0,112550.828125,749483.3125,314.3877868652344,MeanCorpuscularVolume_Avg
297.0,221054544.0,101920.6328125,744291.375,343.1671142578125,MeanCorpuscularVolume_Max
239.0,167024224.0,85465.7265625,698846.125,357.59716796875,MeanCorpuscularVolume_Min
116.0,71427432.0,35161.69140625,615753.75,303.1180419921875,RedBloodCellCount_Avg
106.0,77195784.0,30391.708984375,728262.125,286.7142333984375,RedBloodCellCount_Max
93.0,51586252.0,31996.03515625,554690.875,344.04339599609375,RedBloodCellCount_Min
219.0,158633632.0,95870.8359375,724354.5,437.7663879394531,Hemoglobin_Avg
202.0,117910920.0,95457.6328125,583717.4375,472.5625305175781,Hemoglobin_Max
129.0,82049840.0,47859.94140625,636045.25,371.0072937011719,Hemoglobin_Min
426.0,668819648.0,560293.125,1569999.125,1315.2420654296875,EosinophilsPercentage_Avg
250.0,208244304.0,180063.71875,832977.1875,720.2548828125,EosinophilsPercentage_Max
234.0,351179520.0,252644.40625,1500767.125,1079.677001953125,EosinophilsPercentage_Min
215.0,129895096.0,84492.6640625,604163.25,392.9891357421875,BasophilsPercentage_Avg
101.0,76577160.0,19694.6953125,758189.6875,194.99697875976562,BasophilsPercentage_Max
136.0,120102112.0,102929.0625,883103.75,756.8313598632812,BasophilsPercentage_Min
134.0,67295544.0,43506.62109375,502205.5625,324.67626953125,AbsoluteNeutrophilCount_Avg
124.0,135495344.0,119119.0078125,1092704.375,960.6371459960938,AbsoluteNeutrophilCount_Max
116.0,87538560.0,45291.546875,754642.75,390.4443664550781,AbsoluteNeutrophilCount_Min
91.0,61201136.0,33786.5546875,672539.9375,371.28082275390625,AbsoluteMonocyteCount_Avg
98.0,50945736.0,31876.001953125,519854.4375,325.26531982421875,AbsoluteMonocyteCount_Max
114.0,93816120.0,52709.69921875,822948.4375,462.36578369140625,AbsoluteMonocyteCount_Min
234.0,175883680.0,87642.5,751639.6875,374.54058837890625,AbsoluteEosinophilCount_Avg
