weight,total_gain,total_cover,gain,cover,feature
1.0,11.524526596069336,3320.51953125,11.524526596069336,3320.51953125,MeanPlateletVolume_Max
10.0,136.32537841796875,88984.0546875,13.632537841796875,8898.4052734375,MeanPlateletVolume_Min
4.0,56.93944549560547,19973.779296875,14.234861373901367,4993.44482421875,PlateletDistributionWidth_Avg
5.0,67.2114028930664,39445.06640625,13.442280769348145,7889.01318359375,PlateletDistributionWidth_Max
3.0,38.710365295410156,18887.74609375,12.903454780578613,6295.91552734375,PlateletDistributionWidth_Min
4.0,54.75660705566406,54668.4375,13.689151763916016,13667.109375,Plateletcrit_Avg
5.0,113.32632446289062,58789.82421875,22.665264129638672,11757.96484375,Plateletcrit_Max
3.0,44.693626403808594,42123.4140625,14.897875785827637,14041.1376953125,Plateletcrit_Min
5.0,63.44254684448242,123222.6640625,12.688508987426758,24644.533203125,RedCellDistributionWidth_Avg
2.0,32.59843444824219,26379.751953125,16.299217224121094,13189.8759765625,RedCellDistributionWidth_Max
6.0,76.86669921875,241171.9375,12.811116218566895,40195.32421875,RedCellDistributionWidth_Min
6.0,77.39202880859375,20966.201171875,12.89867115020752,3494.366943359375,RedCellDistributionWidthCV_Avg
1.0,13.665937423706055,11310.76171875,13.665937423706055,11310.76171875,RedCellDistributionWidthCV_Max
5.0,75.9168930053711,31753.6640625,15.183378219604492,6350.73291015625,RedCellDistributionWidthCV_Min
3.0,37.005462646484375,32989.3828125,12.33515453338623,10996.4609375,EosinophilCountAbsolute_Avg
6.0,69.45563507080078,78489.15625,11.575939178466797,13081.5263671875,CReactiveProtein_Avg
6.0,111.76022338867188,113965.453125,18.6267032623291,18994.2421875,CReactiveProtein_Max
15.0,262.1326904296875,416448.71875,17.475513458251953,27763.248046875,CReactiveProtein_Min
4.0,52.27351379394531,49111.96484375,13.068378448486328,12277.9912109375,ImmunoglobulinE_Avg
2.0,20.41911506652832,18640.19921875,10.20955753326416,9320.099609375,ImmunoglobulinE_Max
1.0,9.784454345703125,27665.712890625,9.784454345703125,27665.712890625,ImmunoglobulinE_Min
1.0,15.643924713134766,3847.28076171875,15.643924713134766,3847.28076171875,Total25HydroxyVitaminD_Avg
3.0,46.453575134277344,16567.62890625,15.484524726867676,5522.54296875,Total25HydroxyVitaminD_Max
1.0,10.098381042480469,3807.728271484375,10.098381042480469,3807.728271484375,ImmunoglobulinG_Max
1.0,24.512863159179688,5421.57177734375,24.512863159179688,5421.57177734375,ImmunoglobulinA_Avg
2.0,38.606781005859375,9524.8193359375,19.303390502929688,4762.40966796875,ImmunoglobulinM_Min
1.0,11.89398193359375,1588.4886474609375,11.89398193359375,1588.4886474609375,ThyroidStimulatingHormone_Avg
1.0,11.808805465698242,5496.43212890625,11.808805465698242,5496.43212890625,ThyroidStimulatingHormone_Min
2.0,26.246307373046875,32457.904296875,13.123153686523438,16228.9521484375,TotalTriiodothyronine_Avg
1.0,10.921401977539062,2121.18359375,10.921401977539062,2121.18359375,TotalTriiodothyronine_Max
1.0,9.927383422851562,2294.740478515625,9.927383422851562,2294.740478515625,TotalThyroxine_Avg
1.0,12.17880630493164,4509.9462890625,12.17880630493164,4509.9462890625,TotalThyroxine_Max
1.0,10.454453468322754,15783.1611328125,10.454453468322754,15783.1611328125,FreeTriiodothyronine_Avg
1.0,19.441505432128906,4145.419921875,19.441505432128906,4145.419921875,FreeThyroxine_Avg
1.0,9.7596435546875,11491.8037109375,9.7596435546875,11491.8037109375,ReverseTriiodothyronine_Min
2.0,48.154937744140625,32500.44140625,24.077468872070312,16250.220703125,ANA1to40_Avg
1.0,19.633209228515625,7598.50244140625,19.633209228515625,7598.50244140625,ANA1to40_Min
1.0,10.4833984375,8912.138671875,10.4833984375,8912.138671875,SMRNP_Max
2.0,21.619779586791992,49800.12109375,10.809889793395996,24900.060546875,AntiSSA_Avg
2.0,30.42111587524414,4747.52099609375,15.21055793762207,2373.760498046875,AntiSSB_Max
2.0,30.722599029541016,6031.4599609375,15.361299514770508,3015.72998046875,AntiSSB_Min
2.0,22.78382110595703,99045.046875,11.391910552978516,49522.5234375,AntiJo1_Avg
2.0,25.56783103942871,10038.607421875,12.783915519714355,5019.3037109375,AntiSM_Avg
2.0,26.573036193847656,8506.125,13.286518096923828,4253.0625,AntiSM_Max
1.0,14.039764404296875,3748.505126953125,14.039764404296875,3748.505126953125,Nucleosome_Avg
1.0,17.2657470703125,4327.91552734375,17.2657470703125,4327.91552734375,Nucleosome_Max
1.0,17.27271270751953,1779.30419921875,17.27271270751953,1779.30419921875,AntiM2_Max
1.0,10.038314819335938,2566.181396484375,10.038314819335938,2566.181396484375,AntiM2_Min
1.0,19.587234497070312,1945.7772216796875,19.587234497070312,1945.7772216796875,ProliferatingCellNuclearAntigen_Avg
1.0,13.378814697265625,8171.6083984375,13.378814697265625,8171.6083984375,RibosomalPProtein_Max
1.0,11.778144836425781,5008.154296875,11.778144836425781,5008.154296875,PMScl_Max
2.0,29.418973922729492,52755.59765625,14.709486961364746,26377.798828125,Histone_Avg
1.0,28.598388671875,18018.54296875,28.598388671875,18018.54296875,Ro52_Avg
1.0,11.566757202148438,2098.677734375,11.566757202148438,2098.677734375,Ro52_Max
2.0,56.058746337890625,13494.978515625,28.029373168945312,6747.4892578125,Ro52_Min
3.0,42.710121154785156,84214.8515625,14.236706733703613,28071.6171875,PartialThromboplastinTime_Avg
1.0,14.503631591796875,42248.51171875,14.503631591796875,42248.51171875,PartialThromboplastinTime_Max
2.0,27.06879425048828,55039.671875,13.53439712524414,27519.8359375,PartialThromboplastinTime_Min
1.0,13.299850463867188,8400.048828125,13.299850463867188,8400.048828125,ProthrombinTimeINR_Max
1.0,11.06649112701416,2718.953369140625,11.06649112701416,2718.953369140625,UrineSpecificGravity_Max
1.0,12.261268615722656,11979.2822265625,12.261268615722656,11979.2822265625,UrineSpecificGravity_Min
1.0,15.316041946411133,861.6524047851562,15.316041946411133,861.6524047851562,RedBloodCellsMicroscopic_Avg
2.0,30.168212890625,32483.2109375,15.0841064453125,16241.60546875,WhiteBloodCellsMicroscopic_Avg
1.0,10.362567901611328,11801.484375,10.362567901611328,11801.484375,WhiteBloodCellsMicroscopic_Max
1.0,14.927597045898438,4796.1005859375,14.927597045898438,4796.1005859375,WhiteBloodCellsMicroscopic_Min
1.0,12.912156105041504,880.2135009765625,12.912156105041504,880.2135009765625,Milk_Avg
1.0,9.787193298339844,3273.23046875,9.787193298339844,3273.23046875,Milk_Max
1.0,29.10638427734375,15107.7138671875,29.10638427734375,15107.7138671875,Cockroach_Max
1.0,19.2762451171875,14596.7685546875,19.2762451171875,14596.7685546875,Cockroach_Min
1.0,11.57281494140625,6540.71875,11.57281494140625,6540.71875,EggWhite_Max
1.0,10.552474975585938,4854.45068359375,10.552474975585938,4854.45068359375,DogDander_Avg
1.0,15.391357421875,14978.0341796875,15.391357421875,14978.0341796875,Ragweed_Avg
1.0,9.809917449951172,49889.203125,9.809917449951172,49889.203125,Ragweed_Min
3.0,35.40102005004883,6357.82470703125,11.800339698791504,2119.27490234375,DustMites_Avg
1.0,9.800537109375,3690.1630859375,9.800537109375,3690.1630859375,DustMites_Max
