weight,total_gain,total_cover,gain,cover,feature
76.0,318717.8125,15483.8388671875,4193.6552734375,203.73472595214844,index
9.0,324367.96875,507.1952209472656,36040.88671875,56.35502624511719,Gender
41.0,3062512.0,4958.22265625,74695.4140625,120.93225860595703,FirstVisitAge
1.0,11991.3359375,20.08918571472168,11991.3359375,20.08918571472168,CIndU
18.0,820808.3125,1058.5047607421875,45600.4609375,58.80582046508789,Hematocrit_Avg_acute
28.0,1202030.25,2521.3857421875,42929.65234375,90.04949188232422,Hematocrit_Max_acute
27.0,19686878.0,7596.2275390625,729143.625,281.3417663574219,Hematocrit_Min_acute
24.0,973273.875,1517.977783203125,40553.078125,63.24907302856445,Hematocrit_Avg_chronic
27.0,51928.58203125,4531.01123046875,1923.28076171875,167.8152313232422,Hematocrit_Max_chronic
26.0,85406.53125,1970.585205078125,3284.86669921875,75.79174041748047,Hematocrit_Min_chronic
63.0,1298175.25,8897.10546875,20605.95703125,141.22389221191406,LymphocytesPercentage_Avg_acute
38.0,362480.875,6205.53271484375,9538.970703125,163.30349731445312,LymphocytesPercentage_Max_acute
30.0,1618134.0,4449.77392578125,53937.80078125,148.32579040527344,LymphocytesPercentage_Min_acute
46.0,2650696.0,6738.0625,57623.82421875,146.4796142578125,LymphocytesPercentage_Avg_chronic
29.0,1419173.5,2017.97216796875,48937.015625,69.58525085449219,LymphocytesPercentage_Max_chronic
40.0,1489610.75,6268.48046875,37240.26953125,156.71200561523438,LymphocytesPercentage_Min_chronic
35.0,1927496.75,4099.33203125,55071.3359375,117.12377166748047,NeutrophilsPercentage_Avg_acute
28.0,37564.890625,5454.83837890625,1341.603271484375,194.81565856933594,NeutrophilsPercentage_Max_acute
21.0,319813.46875,4232.79638671875,15229.212890625,201.56173706054688,NeutrophilsPercentage_Min_acute
22.0,196933.796875,1422.8330078125,8951.5361328125,64.67422485351562,NeutrophilsPercentage_Avg_chronic
29.0,655583.875,3879.769287109375,22606.33984375,133.78514099121094,NeutrophilsPercentage_Max_chronic
15.0,129312.9921875,1184.8447265625,8620.8662109375,78.9896469116211,NeutrophilsPercentage_Min_chronic
32.0,1470696.25,3269.306396484375,45959.2578125,102.16582489013672,MonocytesPercentage_Avg_acute
31.0,448444.875,8024.9755859375,14465.9638671875,258.87017822265625,MonocytesPercentage_Max_acute
18.0,3301112.5,2451.977783203125,183395.140625,136.2209930419922,MonocytesPercentage_Min_acute
31.0,2504645.0,3295.68798828125,80795.0,106.31251525878906,MonocytesPercentage_Avg_chronic
18.0,365150.5625,2697.4130859375,20286.142578125,149.8562774658203,MonocytesPercentage_Max_chronic
22.0,338260.15625,3158.198486328125,15375.4619140625,143.55447387695312,MonocytesPercentage_Min_chronic
24.0,1901204.625,3151.11328125,79216.859375,131.29638671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
29.0,5142030.5,4710.54296875,177311.390625,162.43251037597656,MeanCorpuscularHemoglobinConcentration_Max_acute
21.0,351188.65625,3225.6650390625,16723.26953125,153.6031036376953,MeanCorpuscularHemoglobinConcentration_Min_acute
44.0,247750.53125,10755.576171875,5630.69384765625,244.44491577148438,MeanCorpuscularHemoglobinConcentration_Avg_chronic
25.0,536781.625,2960.46337890625,21471.265625,118.41853332519531,MeanCorpuscularHemoglobinConcentration_Max_chronic
30.0,401254.03125,6062.37109375,13375.134765625,202.07904052734375,MeanCorpuscularHemoglobinConcentration_Min_chronic
46.0,382946.125,4212.72314453125,8324.916015625,91.58094024658203,PlateletCount_Avg_acute
27.0,1725688.25,2344.07275390625,63914.37890625,86.81751251220703,PlateletCount_Max_acute
30.0,625226.8125,3585.140869140625,20840.89453125,119.50469207763672,PlateletCount_Min_acute
41.0,934696.75,7552.6982421875,22797.482421875,184.212158203125,PlateletCount_Avg_chronic
33.0,1403294.25,8189.22412109375,42524.06640625,248.15830993652344,PlateletCount_Max_chronic
25.0,7790.95654296875,6952.22998046875,311.6382751464844,278.0892028808594,PlateletCount_Min_chronic
25.0,11916170.0,4516.384765625,476646.8125,180.6553955078125,WhiteBloodCellCount_Avg_acute
15.0,2692374.5,3466.986083984375,179491.640625,231.1324005126953,WhiteBloodCellCount_Max_acute
17.0,539039.875,2851.11376953125,31708.228515625,167.7125701904297,WhiteBloodCellCount_Min_acute
14.0,39062.6796875,2753.698974609375,2790.19140625,196.69277954101562,WhiteBloodCellCount_Avg_chronic
15.0,527844.3125,3194.62646484375,35189.62109375,212.97509765625,WhiteBloodCellCount_Max_chronic
6.0,278366.3125,303.3201599121094,46394.38671875,50.55335998535156,WhiteBloodCellCount_Min_chronic
26.0,1548966.5,3065.68212890625,59575.6328125,117.91085052490234,MeanCorpuscularHemoglobin_Avg_acute
19.0,265740.3125,1961.20361328125,13986.33203125,103.22124481201172,MeanCorpuscularHemoglobin_Max_acute
11.0,351805.5625,552.7564697265625,31982.32421875,50.250587463378906,MeanCorpuscularHemoglobin_Min_acute
38.0,802108.25,7000.92431640625,21108.111328125,184.23484802246094,MeanCorpuscularHemoglobin_Avg_chronic
12.0,302.5997619628906,3420.233154296875,25.216646194458008,285.0194396972656,MeanCorpuscularHemoglobin_Max_chronic
21.0,109323.5234375,5489.44189453125,5205.8818359375,261.4020080566406,MeanCorpuscularHemoglobin_Min_chronic
26.0,777451.375,2731.485107421875,29901.9765625,105.05712127685547,MeanCorpuscularVolume_Avg_acute
20.0,4594801.0,3853.540283203125,229740.046875,192.67701721191406,MeanCorpuscularVolume_Max_acute
13.0,363366.8125,2613.2412109375,27951.29296875,201.0185546875,MeanCorpuscularVolume_Min_acute
27.0,1359622.375,3035.970703125,50356.3828125,112.443359375,MeanCorpuscularVolume_Avg_chronic
16.0,631160.5,1037.1734619140625,39447.53125,64.8233413696289,MeanCorpuscularVolume_Max_chronic
18.0,5473037.5,3458.96728515625,304057.625,192.16485595703125,MeanCorpuscularVolume_Min_chronic
8.0,1759.60498046875,832.4423217773438,219.95062255859375,104.05529022216797,RedBloodCellCount_Avg_acute
10.0,17483.28125,1047.755859375,1748.328125,104.77558898925781,RedBloodCellCount_Max_acute
15.0,2135868.25,1369.3516845703125,142391.21875,91.29011535644531,RedBloodCellCount_Min_acute
11.0,124543.6640625,2333.497314453125,11322.1513671875,212.13612365722656,RedBloodCellCount_Avg_chronic
10.0,267724.4375,694.99658203125,26772.443359375,69.4996566772461,RedBloodCellCount_Max_chronic
4.0,14501.6279296875,589.7538452148438,3625.406982421875,147.43846130371094,RedBloodCellCount_Min_chronic
17.0,416187.65625,2138.61328125,24481.626953125,125.80078125,Hemoglobin_Avg_acute
9.0,2224793.75,875.2831420898438,247199.3125,97.2536849975586,Hemoglobin_Max_acute
18.0,2911424.0,4134.267578125,161745.78125,229.68153381347656,Hemoglobin_Min_acute
17.0,43060.984375,2209.62451171875,2532.9990234375,129.9779052734375,Hemoglobin_Avg_chronic
10.0,17087.267578125,2034.6365966796875,1708.726806640625,203.46365356445312,Hemoglobin_Max_chronic
29.0,356892.53125,10103.337890625,12306.638671875,348.3909606933594,Hemoglobin_Min_chronic
28.0,2403619.5,5198.6123046875,85843.5546875,185.6647186279297,EosinophilsPercentage_Avg_acute
25.0,159148.46875,4115.755859375,6365.93896484375,164.63023376464844,EosinophilsPercentage_Max_acute
25.0,2769317.25,4441.609375,110772.6875,177.66436767578125,EosinophilsPercentage_Min_acute
19.0,9765047.0,3914.87548828125,513949.84375,206.04608154296875,EosinophilsPercentage_Avg_chronic
19.0,4855451.5,4816.2529296875,255550.078125,253.48699951171875,EosinophilsPercentage_Max_chronic
37.0,4524280.0,9704.4580078125,122277.8359375,262.28265380859375,EosinophilsPercentage_Min_chronic
16.0,183703.125,2196.895751953125,11481.4453125,137.3059844970703,BasophilsPercentage_Avg_acute
36.0,55338.1875,14487.59765625,1537.171875,402.4332580566406,BasophilsPercentage_Max_acute
11.0,259212.859375,1403.0330810546875,23564.8046875,127.5484619140625,BasophilsPercentage_Min_acute
20.0,2106482.25,2820.4638671875,105324.109375,141.023193359375,BasophilsPercentage_Avg_chronic
16.0,68866.8984375,3498.289306640625,4304.18115234375,218.64308166503906,BasophilsPercentage_Max_chronic
15.0,117571.3203125,1257.146484375,7838.087890625,83.80976867675781,BasophilsPercentage_Min_chronic
19.0,685442.4375,4200.2021484375,36075.91796875,221.0632781982422,AbsoluteNeutrophilCount_Avg_acute
16.0,70735.21875,4040.434326171875,4420.951171875,252.5271453857422,AbsoluteNeutrophilCount_Max_acute
6.0,41429.03125,346.0790710449219,6904.83837890625,57.67984390258789,AbsoluteNeutrophilCount_Min_acute
13.0,74013.4453125,3478.704345703125,5693.341796875,267.5926513671875,AbsoluteNeutrophilCount_Avg_chronic
28.0,2669490.0,12480.1259765625,95338.9296875,445.7187805175781,AbsoluteNeutrophilCount_Max_chronic
9.0,456814.4375,1427.265380859375,50757.16015625,158.5850372314453,AbsoluteNeutrophilCount_Min_chronic
12.0,297560.75,2562.44921875,24796.728515625,213.5374298095703,AbsoluteMonocyteCount_Avg_acute
10.0,130305.2421875,718.32470703125,13030.5244140625,71.83247375488281,AbsoluteMonocyteCount_Max_acute
16.0,6985032.5,2638.120361328125,436564.53125,164.8825225830078,AbsoluteMonocyteCount_Min_acute
5.0,13779.1376953125,1127.401123046875,2755.82763671875,225.480224609375,AbsoluteMonocyteCount_Avg_chronic
15.0,697880.625,4186.26318359375,46525.375,279.0841979980469,AbsoluteMonocyteCount_Max_chronic
32.0,180544.0625,10912.2998046875,5642.001953125,341.0093688964844,AbsoluteMonocyteCount_Min_chronic
