weight,total_gain,total_cover,gain,cover,feature
110.0,3.0414789867469e+21,7.479710465262347e+28,2.7649808130799305e+19,6.799736974423528e+26,FirstVisitAge
108.0,4.090421383157017e+21,9.688880257376948e+28,3.787427011158134e+19,8.971185122883567e+26,Hematocrit_Avg
96.0,2.4402304220944296e+21,5.8414889480261355e+28,2.5419066163809223e+19,6.084884320860558e+26,LymphocytesPercentage_Avg
42.0,1.4186699114187252e+21,3.109274330517052e+28,3.3777854824348385e+19,7.403034050005384e+26,MeanCorpuscularHemoglobinConcentration_Avg
29.0,8.81984951024238e+20,1.7875715518600954e+28,3.0413274476563137e+19,6.164039668615727e+26,MonocytesPercentage_Avg
41.0,1.0482218204697377e+21,2.574417922075615e+28,2.5566385328768418e+19,6.279068030636158e+26,MeanPlateletVolume_Avg
11.0,5.280380491099359e+20,1.0315145388762375e+28,4.8003459409816584e+19,9.37740456347954e+26,TotalThyroxine_Avg
23.0,7.410402970860509e+20,1.5595556280095967e+28,3.2219143160348017e+19,6.780676322707045e+26,MeanCorpuscularHemoglobin_Avg
10.0,4.761565814026278e+20,9.03743889162056e+27,4.761565726065348e+19,9.037439186768465e+26,ThyroidStimulatingHormone_Avg
5.0,3.5164105890508833e+19,8.825663923974413e+26,7.032821068150604e+18,1.7651327847948825e+26,ImmunoglobulinE_Avg
10.0,2.347636413755692e+20,4.5897884050463214e+27,2.347636325794762e+19,4.589788257472369e+26,RedCellDistributionWidthCV_Avg
9.0,2.27990227536004e+20,4.366911891668711e+27,2.5332246526656774e+19,4.8521242010980515e+26,Hematocrit_Max
11.0,3.2512386429913085e+20,6.750681916843194e+27,2.9556715336107033e+19,6.136983460147936e+26,LymphocytesPercentage_Max
6.0,2.9601259630780796e+20,5.618225377685673e+27,4.93354341839835e+19,9.363708962809454e+26,Hematocrit_Min
3.0,1.152921504606847e+20,2.3904937896023738e+27,3.843071535421273e+19,7.968312386051325e+26,MeanCorpuscularVolume_Max
4.0,1.8590859261785407e+19,3.7455250534044595e+26,4.647714815446352e+18,9.363812633511149e+25,MonocytesPercentage_Max
3.0,7.86868926894173e+19,1.446132206510555e+27,2.622896422980577e+19,4.820440811346811e+26,MeanPlateletVolume_Min
3.0,8.315446351976884e+19,1.697566493323557e+27,2.771815377358186e+19,5.65855497774519e+26,MeanCorpuscularVolume_Avg
3.0,1.567973246265312e+20,2.800509127406858e+27,5.226577340949489e+19,9.33503017873294e+26,LymphocytesPercentage_Min
3.0,7.955158381787244e+19,1.6392426109289702e+27,2.651719460595748e+19,5.4641421594081945e+26,PlateletCount_Avg
2.0,9.223372036854776e+19,1.7117570570306276e+27,4.611686018427388e+19,8.558785285153138e+26,Total25HydroxyVitaminD_Avg
1.0,9.223372036854776e+18,2.2627606384295453e+26,9.223372036854776e+18,2.2627606384295453e+26,RedBloodCellCount_Avg
1.0,3.6893488147419103e+19,1.2623281106903502e+27,3.6893488147419103e+19,1.2623281106903502e+27,PlateletDistributionWidth_Avg
1.0,2.305843009213694e+18,8.276567994167134e+25,2.305843009213694e+18,8.276567994167134e+25,Hemoglobin_Avg
4.0,1.6140901064495858e+20,2.9754854969571013e+27,4.0352252661239644e+19,7.438713742392753e+26,AbsoluteLymphocyteCount_Avg
4.0,1.567973246265312e+20,3.382205213252353e+27,3.91993311566328e+19,8.455513033130883e+26,EosinophilCountAbsolute_Avg
1.0,5.5340232221128655e+19,1.1377740713911848e+27,5.5340232221128655e+19,1.1377740713911848e+27,AbsoluteLymphocyteCount_Min
3.0,1.6602069666338596e+20,3.331151414058144e+27,5.5340232221128655e+19,1.1103838292817068e+27,NeutrophilsPercentage_Avg
3.0,2.2136092888451462e+20,4.1735944409948124e+27,7.378697629483821e+19,1.3911980978069533e+27,RedCellDistributionWidth_Avg
2.0,1.1990383647911209e+20,1.9119315314116054e+27,5.995191823955604e+19,9.559657657058027e+26,PlateletCount_Max
3.0,7.955158381787244e+19,1.4581494486178376e+27,2.651719460595748e+19,4.8604982850377527e+26,MeanCorpuscularHemoglobin_Min
4.0,8.992787735933406e+19,1.9216424877878164e+27,2.2481969339833516e+19,4.804106219469541e+26,NeutrophilsPercentage_Min
4.0,2.2251385038912147e+20,4.502281183231316e+27,5.562846259728037e+19,1.125570295807829e+27,AntiScl70_Avg
2.0,7.60928193040519e+19,1.5480880988757108e+27,3.804640965202595e+19,7.740440494378554e+26,MonocytesPercentage_Min
4.0,1.3373889453439425e+20,2.5357827071101516e+27,3.3434723633598562e+19,6.339456767775379e+26,FreeThyroxine_Avg
1.0,1.1068046444225731e+20,1.7614661623688394e+27,1.1068046444225731e+20,1.7614661623688394e+27,EosinophilCountAbsolute_Max
1.0,2.305843009213694e+18,7.769407047662618e+25,2.305843009213694e+18,7.769407047662618e+25,RedCellDistributionWidthCV_Min
1.0,7.378697629483821e+19,1.3582445390457733e+27,7.378697629483821e+19,1.3582445390457733e+27,AntiSM_Avg
