weight,total_gain,total_cover,gain,cover,feature
8.0,10.803634643554688,163.40371704101562,1.350454330444336,20.425464630126953,Gender
61.0,308.520751953125,2298.384033203125,5.057717323303223,37.678428649902344,FirstVisitAge
13.0,38.31736373901367,575.1625366210938,2.9474895000457764,44.24327087402344,Hematocrit_Max_acute
25.0,82.34313201904297,1116.6717529296875,3.2937252521514893,44.6668701171875,Hematocrit_Min_acute
10.0,36.73560333251953,715.9600830078125,3.673560380935669,71.59600830078125,Hematocrit_Avg_acute
66.0,447.8159484863281,3693.1025390625,6.78508996963501,55.95610046386719,LymphocytesPercentage_Max_acute
56.0,492.9002990722656,4686.71142578125,8.801791191101074,83.69127655029297,LymphocytesPercentage_Min_acute
64.0,672.1005859375,5713.49560546875,10.501571655273438,89.27336883544922,LymphocytesPercentage_Avg_acute
56.0,273.171875,4501.23046875,4.8780694007873535,80.37911224365234,NeutrophilsPercentage_Max_acute
39.0,182.0464324951172,5895.16845703125,4.6678571701049805,151.15817260742188,NeutrophilsPercentage_Min_acute
45.0,322.3140563964844,6569.38916015625,7.162534713745117,145.98641967773438,NeutrophilsPercentage_Avg_acute
21.0,156.42074584960938,3908.100830078125,7.448606967926025,186.10003662109375,MonocytesPercentage_Max_acute
32.0,207.8760528564453,4057.138671875,6.496126651763916,126.78558349609375,MonocytesPercentage_Min_acute
24.0,81.11223602294922,606.950927734375,3.379676580429077,25.289621353149414,MonocytesPercentage_Avg_acute
41.0,174.1031494140625,3293.655029296875,4.246418476104736,80.33304595947266,MeanCorpuscularHemoglobinConcentration_Max_acute
66.0,297.880859375,6676.63818359375,4.513346195220947,101.16118621826172,MeanCorpuscularHemoglobinConcentration_Min_acute
41.0,203.14276123046875,4526.4521484375,4.9547014236450195,110.40127563476562,MeanCorpuscularHemoglobinConcentration_Avg_acute
57.0,200.81549072265625,5930.81884765625,3.523078680038452,104.04945373535156,PlateletCount_Max_acute
83.0,358.4242858886719,16122.91015625,4.318365097045898,194.25192260742188,PlateletCount_Min_acute
33.0,147.9203643798828,4290.7890625,4.48243522644043,130.02391052246094,PlateletCount_Avg_acute
22.0,230.99893188476562,1939.0244140625,10.499951362609863,88.1374740600586,WhiteBloodCellCount_Max_acute
41.0,334.4039306640625,2960.9013671875,8.156193733215332,72.21710968017578,WhiteBloodCellCount_Min_acute
21.0,154.51214599609375,1256.0228271484375,7.357721328735352,59.810611724853516,WhiteBloodCellCount_Avg_acute
21.0,90.24917602539062,696.408203125,4.297579765319824,33.162296295166016,MeanCorpuscularHemoglobin_Max_acute
17.0,28.633459091186523,1741.5560302734375,1.6843211650848389,102.44447326660156,MeanCorpuscularHemoglobin_Min_acute
14.0,31.492761611938477,1407.13525390625,2.2494828701019287,100.50965881347656,MeanCorpuscularHemoglobin_Avg_acute
41.0,215.38499450683594,3281.1328125,5.253292560577393,80.02762603759766,MeanCorpuscularVolume_Max_acute
42.0,149.0812225341797,4855.91943359375,3.5495529174804688,115.61712646484375,MeanCorpuscularVolume_Min_acute
26.0,102.30402374267578,2492.076171875,3.934770107269287,95.84908294677734,MeanCorpuscularVolume_Avg_acute
18.0,121.14599609375,2214.33984375,6.73033332824707,123.01888275146484,RedBloodCellCount_Max_acute
15.0,95.299560546875,3087.203857421875,6.353303909301758,205.81358337402344,RedBloodCellCount_Min_acute
5.0,34.809547424316406,1355.868408203125,6.961909294128418,271.1736755371094,RedBloodCellCount_Avg_acute
21.0,133.7725067138672,4919.337890625,6.370119571685791,234.25418090820312,Hemoglobin_Max_acute
9.0,73.84895324707031,646.4337768554688,8.205439567565918,71.82597351074219,Hemoglobin_Min_acute
12.0,162.60183715820312,374.84783935546875,13.550152778625488,31.237319946289062,Hemoglobin_Avg_acute
25.0,104.88067626953125,882.8975219726562,4.195227146148682,35.31590270996094,EosinophilsPercentage_Max_acute
43.0,606.5970458984375,2673.274169921875,14.106907844543457,62.169166564941406,EosinophilsPercentage_Min_acute
55.0,319.4819641113281,2305.614501953125,5.808763027191162,41.920265197753906,EosinophilsPercentage_Avg_acute
20.0,236.41856384277344,5012.93798828125,11.820928573608398,250.6468963623047,BasophilsPercentage_Max_acute
21.0,583.8522338867188,2144.65576171875,27.802486419677734,102.12646484375,BasophilsPercentage_Min_acute
36.0,1649.358642578125,26757.33203125,45.81551742553711,743.2592163085938,BasophilsPercentage_Avg_acute
55.0,3352.893310546875,25184.73828125,60.96169662475586,457.9043273925781,AbsoluteNeutrophilCount_Max_acute
26.0,355.8312072753906,4774.26416015625,13.685815811157227,183.62554931640625,AbsoluteNeutrophilCount_Min_acute
51.0,2159.391845703125,8813.291015625,42.34101486206055,172.80963134765625,AbsoluteNeutrophilCount_Avg_acute
36.0,1024.588134765625,5985.6630859375,28.46078109741211,166.26841735839844,AbsoluteMonocyteCount_Max_acute
47.0,1039.5574951171875,11210.9736328125,22.118244171142578,238.53135681152344,AbsoluteMonocyteCount_Min_acute
69.0,3579.4736328125,12722.357421875,51.87643051147461,184.38198852539062,AbsoluteMonocyteCount_Avg_acute
15.0,80.71155548095703,414.0637512207031,5.380770206451416,27.604249954223633,AbsoluteEosinophilCount_Max_acute
14.0,57.111083984375,260.5108337402344,4.0793633460998535,18.6079158782959,AbsoluteEosinophilCount_Min_acute
12.0,52.039878845214844,485.70556640625,4.33665657043457,40.4754638671875,AbsoluteEosinophilCount_Avg_acute
5.0,10.566705703735352,831.18310546875,2.1133410930633545,166.2366180419922,AbsoluteBasophilCount_Max_acute
2.0,3.95782470703125,148.31549072265625,1.978912353515625,74.15774536132812,AbsoluteBasophilCount_Min_acute
1.0,1.0447463989257812,76.78118133544922,1.0447463989257812,76.78118133544922,AbsoluteBasophilCount_Avg_acute
21.0,207.46676635742188,2841.9169921875,9.879369735717773,135.32937622070312,AbsoluteLymphocyteCount_Max_acute
19.0,157.0503387451172,1154.22216796875,8.265807151794434,60.74853515625,AbsoluteLymphocyteCount_Min_acute
18.0,184.3928680419922,2580.922119140625,10.244048118591309,143.3845672607422,AbsoluteLymphocyteCount_Avg_acute
56.0,428.05242919921875,5031.5078125,7.64379358291626,89.84835052490234,MeanPlateletVolume_Max_acute
27.0,220.6993408203125,1417.7838134765625,8.174049377441406,52.51051330566406,MeanPlateletVolume_Min_acute
69.0,647.3773803710938,4825.751953125,9.382281303405762,69.93843078613281,MeanPlateletVolume_Avg_acute
16.0,82.5379638671875,853.4759521484375,5.158622741699219,53.342247009277344,PlateletDistributionWidth_Max_acute
10.0,57.588218688964844,1256.32373046875,5.758821964263916,125.63236999511719,PlateletDistributionWidth_Min_acute
5.0,31.961681365966797,596.9683837890625,6.392336368560791,119.3936767578125,PlateletDistributionWidth_Avg_acute
32.0,304.7684631347656,5206.8212890625,9.524014472961426,162.71316528320312,Plateletcrit_Max_acute
14.0,90.71942901611328,1268.3291015625,6.479959011077881,90.59493255615234,Plateletcrit_Min_acute
26.0,504.41693115234375,2798.082275390625,19.400651931762695,107.61854553222656,Plateletcrit_Avg_acute
15.0,242.1378173828125,1095.38671875,16.142520904541016,73.0257797241211,RedCellDistributionWidth_Max_acute
30.0,591.1221313476562,6221.615234375,19.704071044921875,207.38717651367188,RedCellDistributionWidth_Min_acute
14.0,239.66868591308594,1190.67333984375,17.119192123413086,85.048095703125,RedCellDistributionWidth_Avg_acute
15.0,56.232547760009766,2739.815185546875,3.7488365173339844,182.6543426513672,RedCellDistributionWidthCV_Max_acute
32.0,139.31900024414062,4342.3427734375,4.3537187576293945,135.69821166992188,RedCellDistributionWidthCV_Min_acute
20.0,150.772216796875,3626.1328125,7.538610935211182,181.306640625,RedCellDistributionWidthCV_Avg_acute
14.0,78.75668334960938,949.6231079101562,5.625477313995361,67.8302230834961,EosinophilCountAbsolute_Max_acute
15.0,141.46185302734375,674.0014038085938,9.430789947509766,44.93342590332031,EosinophilCountAbsolute_Min_acute
6.0,46.70068359375,197.52386474609375,7.783447265625,32.9206428527832,EosinophilCountAbsolute_Avg_acute
32.0,364.87176513671875,3885.25146484375,11.402242660522461,121.41410827636719,CReactiveProtein_Max_acute
51.0,648.7779541015625,13924.8095703125,12.721136093139648,273.0354919433594,CReactiveProtein_Min_acute
67.0,1045.3345947265625,17858.689453125,15.602008819580078,266.547607421875,CReactiveProtein_Avg_acute
6.0,56.81612777709961,456.738037109375,9.469354629516602,76.12300872802734,ImmunoglobulinE_Max_acute
5.0,26.152183532714844,168.75767517089844,5.2304368019104,33.75153350830078,ImmunoglobulinE_Min_acute
1.0,10.516646385192871,38.966064453125,10.516646385192871,38.966064453125,ImmunoglobulinE_Avg_acute
11.0,39.22545623779297,671.6885986328125,3.565950632095337,61.062599182128906,Total25HydroxyVitaminD_Max_acute
2.0,37.63824462890625,389.9383239746094,18.819122314453125,194.9691619873047,Total25HydroxyVitaminD_Min_acute
4.0,15.292957305908203,534.0941772460938,3.823239326477051,133.52354431152344,Total25HydroxyVitaminD_Avg_acute
1.0,14.263092041015625,88.58006286621094,14.263092041015625,88.58006286621094,ImmunoglobulinG_Avg_acute
1.0,0.9890975952148438,17.82720184326172,0.9890975952148438,17.82720184326172,ImmunoglobulinA_Min_acute
1.0,11.605926513671875,125.3596420288086,11.605926513671875,125.3596420288086,ImmunoglobulinM_Max_acute
1.0,9.684864044189453,32.84178161621094,9.684864044189453,32.84178161621094,ImmunoglobulinM_Min_acute
2.0,7.377106666564941,41.817161560058594,3.6885533332824707,20.908580780029297,ThyroidStimulatingHormone_Max_acute
3.0,9.964117050170898,69.66926574707031,3.3213722705841064,23.22308921813965,ThyroidStimulatingHormone_Min_acute
1.0,0.21455001831054688,15.854780197143555,0.21455001831054688,15.854780197143555,ThyroidStimulatingHormone_Avg_acute
10.0,98.37229919433594,3498.373291015625,9.83722972869873,349.83734130859375,TotalTriiodothyronine_Max_acute
3.0,34.505859375,1522.6173095703125,11.501953125,507.5390930175781,TotalTriiodothyronine_Min_acute
9.0,262.703857421875,9529.5205078125,29.18931770324707,1058.8355712890625,TotalThyroxine_Max_acute
7.0,170.96934509277344,4231.32763671875,24.424192428588867,604.4754028320312,TotalThyroxine_Min_acute
6.0,197.7632598876953,2839.175048828125,32.96054458618164,473.1958312988281,TotalThyroxine_Avg_acute
5.0,13.2388277053833,90.64745330810547,2.647765636444092,18.12948989868164,FreeTriiodothyronine_Max_acute
1.0,24.650497436523438,77.87010192871094,24.650497436523438,77.87010192871094,FreeTriiodothyronine_Min_acute
4.0,54.97064208984375,246.79339599609375,13.742660522460938,61.69834899902344,FreeTriiodothyronine_Avg_acute
3.0,6.378164291381836,66.38349914550781,2.1260547637939453,22.127832412719727,FreeThyroxine_Max_acute
1.0,0.6385040283203125,34.48445129394531,0.6385040283203125,34.48445129394531,FreeThyroxine_Min_acute
2.0,17.94770050048828,202.62770080566406,8.97385025024414,101.31385040283203,ReverseTriiodothyronine_Max_acute
1.0,4.799978733062744,30.829086303710938,4.799978733062744,30.829086303710938,ReverseTriiodothyronine_Min_acute
2.0,3.806025505065918,55.30847930908203,1.903012752532959,27.654239654541016,ANA1to40_Max_acute
1.0,7.312126159667969,23.055007934570312,7.312126159667969,23.055007934570312,SMRNP_Min_acute
5.0,23.628341674804688,861.5740966796875,4.725668430328369,172.3148193359375,AntiSSA_Max_acute
