weight,total_gain,total_cover,gain,cover,feature
1.0,4.400151252746582,102.73521423339844,4.400151252746582,102.73521423339844,Gender
6.0,92.1243667602539,521.5479125976562,15.354061126708984,86.92465209960938,FirstVisitAge
1.0,18.22564697265625,398.6731262207031,18.22564697265625,398.6731262207031,Hematocrit_Avg
2.0,24.060792922973633,126.00220489501953,12.030396461486816,63.001102447509766,Hematocrit_Max
4.0,151.17825317382812,536.6102905273438,37.79456329345703,134.15257263183594,Hematocrit_Min
5.0,89.25372314453125,344.7940368652344,17.850744247436523,68.95880889892578,LymphocytesPercentage_Avg
3.0,144.74850463867188,114.41313171386719,48.2495002746582,38.13771057128906,LymphocytesPercentage_Max
5.0,122.26625061035156,457.6702575683594,24.453250885009766,91.53404998779297,LymphocytesPercentage_Min
5.0,68.7920913696289,371.3183288574219,13.758418083190918,74.26366424560547,NeutrophilsPercentage_Avg
16.0,440.09564208984375,10932.212890625,27.505977630615234,683.2633056640625,NeutrophilsPercentage_Max
8.0,149.8555145263672,554.4678955078125,18.7319393157959,69.30848693847656,MonocytesPercentage_Max
2.0,14.983403205871582,104.1026611328125,7.491701602935791,52.05133056640625,MonocytesPercentage_Min
6.0,34.82941436767578,587.4547119140625,5.80490255355835,97.90911865234375,MeanCorpuscularHemoglobinConcentration_Avg
2.0,27.79412078857422,167.23219299316406,13.89706039428711,83.61609649658203,MeanCorpuscularHemoglobinConcentration_Max
3.0,101.04974365234375,104.70265197753906,33.68324661254883,34.900882720947266,PlateletCount_Max
7.0,77.37325286865234,609.3508911132812,11.053321838378906,87.05012512207031,PlateletCount_Min
3.0,94.52761840820312,209.756103515625,31.509206771850586,69.918701171875,WhiteBloodCellCount_Avg
2.0,29.156982421875,1337.631103515625,14.5784912109375,668.8155517578125,WhiteBloodCellCount_Max
2.0,29.723228454589844,76.50482177734375,14.861614227294922,38.252410888671875,WhiteBloodCellCount_Min
1.0,39.86493682861328,50.05497360229492,39.86493682861328,50.05497360229492,MeanCorpuscularHemoglobin_Avg
1.0,14.863276481628418,69.10718536376953,14.863276481628418,69.10718536376953,MeanCorpuscularHemoglobin_Max
3.0,53.53660583496094,78.73653411865234,17.845535278320312,26.245512008666992,MeanCorpuscularHemoglobin_Min
8.0,68.43854522705078,767.1683959960938,8.554818153381348,95.89604949951172,MeanCorpuscularVolume_Avg
5.0,71.62943267822266,373.20867919921875,14.325886726379395,74.64173889160156,MeanCorpuscularVolume_Max
