weight,total_gain,total_cover,gain,cover,feature
51.0,168.4873046875,3574.005615234375,3.3036725521087646,70.07854461669922,FirstVisitAge
3.0,2.192232131958008,142.33172607421875,0.7307440638542175,47.44390869140625,Gender
56.0,204.69813537597656,7995.14501953125,3.6553237438201904,142.77044677734375,Hematocrit_Avg
65.0,350.22076416015625,17219.97265625,5.388011932373047,264.92266845703125,LymphocytesPercentage_Avg
66.0,279.0736083984375,7760.1640625,4.228387832641602,117.5782470703125,FirstVisitAge_div_NeutrophilsPercentage_Max
132.0,5287.791015625,131886.0625,40.05902099609375,999.1368408203125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
138.0,7667.35302734375,98550.0703125,55.56052780151367,714.1309204101562,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
54.0,199.6807403564453,11931.5107421875,3.697791576385498,220.9539031982422,MeanCorpuscularHemoglobinConcentration_Avg
61.0,205.90347290039062,9827.3955078125,3.375466823577881,161.10484313964844,MonocytesPercentage_Avg
82.0,445.77252197265625,17150.16796875,5.43625020980835,209.1483917236328,MeanPlateletVolume_Avg
42.0,193.203857421875,5624.82861328125,4.600091934204102,133.9244842529297,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
70.0,337.2056884765625,23503.65625,4.817224025726318,335.7665100097656,TotalThyroxine_Avg
85.0,289.0829162597656,16478.341796875,3.400975465774536,193.8628387451172,MeanCorpuscularHemoglobin_Avg
119.0,1684.9122314453125,89047.2109375,14.158926010131836,748.2958984375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
19.0,93.86073303222656,6725.42431640625,4.940038681030273,353.9696960449219,ThyroidStimulatingHormone_Avg
83.0,300.37786865234375,21800.822265625,3.6190104484558105,262.6605224609375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
29.0,113.1407241821289,4694.5478515625,3.90140438079834,161.88096618652344,ImmunoglobulinE_Avg
127.0,3186.58203125,108449.1953125,25.091197967529297,853.9306640625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
65.0,693.2631225585938,18705.736328125,10.665586471557617,287.7805480957031,EosinophilsPercentage_Avg_div_FirstVisitAge
34.0,147.25779724121094,2485.07763671875,4.331111907958984,73.09051513671875,RedCellDistributionWidthCV_Avg
1.0,2.7958984375,86.52139282226562,2.7958984375,86.52139282226562,EggWhite_Avg
131.0,2096.710693359375,41612.28515625,16.00542449951172,317.6510314941406,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
50.0,112.98480224609375,8030.1396484375,2.2596960067749023,160.60279846191406,Hematocrit_Max
64.0,318.1029968261719,16932.66015625,4.9703593254089355,264.57281494140625,FirstVisitAge_div_BasophilsPercentage_Avg
95.0,726.9364013671875,27394.9765625,7.6519622802734375,288.3681640625,LymphocytesPercentage_Max
46.0,114.67130279541016,6209.46875,2.492854356765747,134.9884490966797,Hematocrit_Min
80.0,376.98773193359375,10716.3525390625,4.71234655380249,133.95440673828125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
44.0,156.5503692626953,4523.91748046875,3.5579628944396973,102.8163070678711,FirstVisitAge_div_LymphocytesPercentage_Max
75.0,725.0441284179688,64671.5703125,9.667255401611328,862.28759765625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
62.0,166.65951538085938,22343.701171875,2.688056707382202,360.38226318359375,MeanCorpuscularVolume_Max
42.0,107.2800064086914,6700.4345703125,2.554285764694214,159.53414916992188,MonocytesPercentage_Max
83.0,733.94873046875,10900.798828125,8.842755317687988,131.33493041992188,WhiteBloodCellCount_Max_div_FirstVisitAge
53.0,278.00634765625,16098.857421875,5.245402812957764,303.75201416015625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
74.0,310.3269958496094,17957.03515625,4.193608283996582,242.6626434326172,MeanPlateletVolume_Min
88.0,358.98797607421875,13359.9296875,4.079408645629883,151.8173828125,FirstVisitAge_div_PlateletCount_Max
68.0,349.8852233886719,18315.5859375,5.145370960235596,269.34686279296875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
39.0,156.35763549804688,6616.794921875,4.009170055389404,169.66140747070312,MeanCorpuscularHemoglobinConcentration_Min
51.0,128.19410705566406,11470.4541015625,2.5136098861694336,224.91085815429688,MeanCorpuscularVolume_Avg
74.0,207.15870666503906,12127.8173828125,2.7994420528411865,163.88941955566406,PlateletCount_Avg_div_NeutrophilsPercentage_Max
51.0,706.5150756835938,19736.4296875,13.85323715209961,386.98883056640625,FirstVisitAge_div_EosinophilsPercentage_Max
158.0,9390.482421875,212300.65625,59.433433532714844,1343.675048828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
77.0,306.6852111816406,12829.583984375,3.9829249382019043,166.61798095703125,FirstVisitAge_div_PlateletCount_Min
62.0,841.4395751953125,25594.88671875,13.571605682373047,412.82073974609375,LymphocytesPercentage_Min
42.0,109.17494201660156,5851.322265625,2.5994033813476562,139.31719970703125,PlateletCount_Avg
87.0,697.3535766601562,10807.0029296875,8.015558242797852,124.21842193603516,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
