weight,total_gain,total_cover,gain,cover,feature
776.0,1.5953205443545863e+23,5.204115563968247e+30,2.0558254999783604e+20,6.706334763498375e+27,index
14.0,1.876956209499947e+21,5.386420463087644e+28,1.3406829942198292e+20,3.847443314411705e+27,Gender
233.0,4.4834811471151065e+22,1.4187086014721714e+30,1.9242408741782212e+20,6.088878262313445e+27,FirstVisitAge
1.0,1.4757395258967641e+20,3.441166024826317e+27,1.4757395258967641e+20,3.441166024826317e+27,CIndU
192.0,4.251974508990052e+22,1.4321991558089785e+30,2.2145699981250318e+20,7.459370406406493e+27,Hematocrit_Avg_acute
56.0,1.5815777200196727e+22,4.298503867886604e+29,2.8242458532114753e+20,7.675899764083222e+27,Hematocrit_Max_acute
61.0,1.09619776658019e+22,2.9760631250193697e+29,1.7970454987961637e+20,4.8787919211356504e+27,Hematocrit_Min_acute
115.0,2.179252228007862e+22,6.861716369877007e+29,1.89500195728496e+20,5.966710051105797e+27,Hematocrit_Avg_chronic
42.0,6.096648916361007e+21,1.9158674822040827e+29,1.451583079512665e+20,4.5615893838896756e+27,Hematocrit_Max_chronic
20.0,4.11362392843723e+21,1.127704799555128e+29,2.0568118938498708e+20,5.638523879716478e+27,Hematocrit_Min_chronic
237.0,3.366991962053836e+22,1.1490446258967038e+30,1.4206716734921612e+20,4.848289565726985e+27,LymphocytesPercentage_Avg_acute
77.0,1.9590442206279544e+22,5.292413541328443e+29,2.544213259834601e+20,6.873264515709714e+27,LymphocytesPercentage_Max_acute
43.0,6.571652576259028e+21,2.1307351571746516e+29,1.5282912558923645e+20,4.95519803994105e+27,LymphocytesPercentage_Min_acute
104.0,1.118564443769563e+22,3.822877693832895e+29,1.0755427140951343e+20,3.675844027192524e+27,LymphocytesPercentage_Avg_chronic
30.0,6.004415195992459e+21,1.97728809183756e+29,2.0014718023662305e+20,6.590960266772145e+27,LymphocytesPercentage_Max_chronic
28.0,6.816071935235679e+21,2.0055720447554e+29,2.4343113551779253e+20,7.16275738702583e+27,LymphocytesPercentage_Min_chronic
45.0,8.573124308256514e+21,2.4777450355421754e+29,1.905138750805613e+20,5.506099869099657e+27,NeutrophilsPercentage_Avg_acute
17.0,7.600058558368335e+21,1.6029572455253826e+29,4.470622722786517e+20,9.429160371966217e+27,NeutrophilsPercentage_Max_acute
19.0,4.0029434639949727e+21,1.0236926943760012e+29,2.10681240502531e+20,5.387856534735084e+27,NeutrophilsPercentage_Min_acute
14.0,3.412647653636267e+21,7.966368748551347e+28,2.4376054920147422e+20,5.690263307494418e+27,NeutrophilsPercentage_Avg_chronic
12.0,1.680959553716783e+21,4.2503664251434725e+28,1.400799628097319e+20,3.5419720209528937e+27,NeutrophilsPercentage_Max_chronic
10.0,3.361919107433566e+21,8.084728253131399e+28,3.36191917780231e+20,8.084728017013075e+27,NeutrophilsPercentage_Min_chronic
5.0,8.20880111280075e+20,2.0007906486914945e+28,1.641760152191406e+20,4.00158135641257e+27,MonocytesPercentage_Avg_acute
1.0,1.1805916207174113e+21,2.2708812050760927e+28,1.1805916207174113e+21,2.2708812050760927e+28,MonocytesPercentage_Max_acute
1.0,1.4757395258967641e+20,4.965453249054412e+27,1.4757395258967641e+20,4.965453249054412e+27,MonocytesPercentage_Min_acute
2.0,3.320413933267719e+20,9.415025148491368e+27,1.6602069666338596e+20,4.707512574245684e+27,MonocytesPercentage_Avg_chronic
4.0,3.320413933267719e+20,1.1611149285137879e+28,8.301034833169298e+19,2.9027873212844697e+27,MonocytesPercentage_Min_chronic
11.0,4.4641120658377115e+21,1.1199952529298542e+29,4.0582836962161014e+20,1.018177513396155e+28,MeanCorpuscularHemoglobinConcentration_Avg_acute
