weight,total_gain,total_cover,gain,cover,feature
5.0,7.593461513519287,966.8948974609375,1.5186922550201416,193.3789825439453,FirstVisitAge
1.0,3.066643714904785,17.559236526489258,3.066643714904785,17.559236526489258,Gender
8.0,23.38714027404785,1234.8953857421875,2.9233925342559814,154.36192321777344,Hematocrit_Avg
12.0,40.539371490478516,9500.5068359375,3.3782808780670166,791.7089233398438,LymphocytesPercentage_Avg
7.0,44.92040252685547,405.72198486328125,6.417200565338135,57.96028518676758,FirstVisitAge_div_NeutrophilsPercentage_Max
22.0,1270.8299560546875,18385.7578125,57.76499938964844,835.7162475585938,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
13.0,460.3132629394531,14567.87890625,35.408714294433594,1120.6060791015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
5.0,14.635992050170898,768.76611328125,2.9271984100341797,153.7532196044922,MeanCorpuscularHemoglobinConcentration_Avg
6.0,34.357051849365234,1150.5213623046875,5.726175308227539,191.75355529785156,MonocytesPercentage_Avg
12.0,50.24989318847656,1996.451416015625,4.187490940093994,166.37095642089844,MeanPlateletVolume_Avg
4.0,17.886110305786133,303.7062683105469,4.471527576446533,75.92656707763672,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
11.0,74.71923065185547,3840.428466796875,6.792657375335693,349.1298522949219,TotalThyroxine_Avg
12.0,55.666873931884766,906.210693359375,4.638906002044678,75.5175552368164,MeanCorpuscularHemoglobin_Avg
13.0,81.0999984741211,2880.447265625,6.238461494445801,221.57286071777344,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,14.456113815307617,668.0189208984375,7.228056907653809,334.00946044921875,ThyroidStimulatingHormone_Avg
9.0,45.128387451171875,552.4680786132812,5.014265060424805,61.38534164428711,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
9.0,27.698444366455078,2589.01953125,3.0776050090789795,287.6688232421875,ImmunoglobulinE_Avg
4.0,26.21030616760254,575.0462646484375,6.552576541900635,143.76156616210938,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
3.0,11.629794120788574,46.751441955566406,3.8765981197357178,15.583813667297363,EosinophilsPercentage_Avg_div_FirstVisitAge
9.0,41.83614730834961,415.90765380859375,4.648460865020752,46.21195983886719,RedCellDistributionWidthCV_Avg
6.0,19.00006103515625,2153.949462890625,3.1666767597198486,358.9915771484375,EggWhite_Avg
3.0,13.009977340698242,270.36712646484375,4.336658954620361,90.12237548828125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,10.31766414642334,1581.26806640625,1.473952054977417,225.8954315185547,DogDander_Avg
4.0,14.367116928100586,560.4161987304688,3.5917792320251465,140.1040496826172,Hematocrit_Max
16.0,61.424766540527344,1283.21533203125,3.839047908782959,80.20095825195312,FirstVisitAge_div_BasophilsPercentage_Avg
12.0,71.23809051513672,1748.184326171875,5.936507701873779,145.68202209472656,LymphocytesPercentage_Max
7.0,28.54298973083496,1487.336181640625,4.077569961547852,212.47659301757812,Hematocrit_Min
24.0,153.06204223632812,4975.6875,6.377584934234619,207.3203125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,0.2187122106552124,3.3144612312316895,0.2187122106552124,3.3144612312316895,FirstVisitAge_div_LymphocytesPercentage_Max
9.0,68.53478240966797,843.9962158203125,7.614975929260254,93.77735900878906,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
9.0,36.36802673339844,230.2344512939453,4.040891647338867,25.581605911254883,MeanCorpuscularVolume_Max
7.0,11.802495002746582,715.6273193359375,1.6860706806182861,102.23247528076172,MonocytesPercentage_Max
9.0,58.160037994384766,1320.040771484375,6.462226390838623,146.67120361328125,WhiteBloodCellCount_Max_div_FirstVisitAge
9.0,37.32004928588867,465.40338134765625,4.146672248840332,51.71148681640625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
7.0,83.91400909423828,1246.190185546875,11.987715721130371,178.0271759033203,FirstVisitAge_div_PlateletCount_Max
7.0,15.714792251586914,345.07135009765625,2.2449703216552734,49.29590606689453,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
3.0,13.514979362487793,163.9751739501953,4.504992961883545,54.658390045166016,MeanCorpuscularHemoglobinConcentration_Min
3.0,11.001577377319336,921.2559814453125,3.6671924591064453,307.0853271484375,MeanCorpuscularVolume_Avg
11.0,37.939903259277344,374.1193542480469,3.449082136154175,34.01084899902344,PlateletCount_Avg_div_NeutrophilsPercentage_Max
8.0,114.09175109863281,8127.93701171875,14.261468887329102,1015.9921264648438,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
9.0,31.856388092041016,1928.7919921875,3.5395987033843994,214.3102264404297,FirstVisitAge_div_PlateletCount_Min
12.0,56.87493133544922,4548.17431640625,4.739577770233154,379.0145263671875,LymphocytesPercentage_Min
3.0,11.758049964904785,165.7245635986328,3.9193499088287354,55.241519927978516,PlateletCount_Avg
4.0,11.536532402038574,483.6787109375,2.8841331005096436,120.919677734375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
