weight,total_gain,total_cover,gain,cover,feature
8535.0,20717514.0,392684.0625,2427.359619140625,46.0086784362793,FirstVisitAge
1967.0,3348514.75,47875.10546875,1702.3460693359375,24.339149475097656,Gender
4973.0,16319414.0,210574.375,3281.603515625,42.343528747558594,Hematocrit_Avg
3756.0,13582279.0,180128.765625,3616.1552734375,47.957603454589844,LymphocytesPercentage_Avg
4069.0,15259452.0,207741.84375,3750.172607421875,51.05476760864258,MeanCorpuscularHemoglobinConcentration_Avg
3657.0,17420126.0,202923.59375,4763.501953125,55.48908615112305,MonocytesPercentage_Avg
3900.0,16014473.0,293610.15625,4106.27490234375,75.28465270996094,MeanPlateletVolume_Avg
1666.0,14013568.0,358786.4375,8411.505859375,215.35800170898438,TotalThyroxine_Avg
2305.0,16668997.0,289813.0,7231.6689453125,125.7323226928711,MeanCorpuscularHemoglobin_Avg
1234.0,8576482.0,211955.109375,6950.1474609375,171.7626495361328,ThyroidStimulatingHormone_Avg
1814.0,7788327.0,151885.75,4293.45458984375,83.72974395751953,ImmunoglobulinE_Avg
2244.0,13411977.0,221401.0,5976.81689453125,98.66354370117188,RedCellDistributionWidthCV_Avg
450.0,6228832.5,153217.578125,13841.849609375,340.4835205078125,EggWhite_Avg
340.0,4661853.0,119509.4296875,13711.33203125,351.4983215332031,DogDander_Avg
1070.0,10490277.0,141154.4375,9803.9970703125,131.92002868652344,Hematocrit_Max
1539.0,11951138.0,204312.71875,7765.52197265625,132.75680541992188,LymphocytesPercentage_Max
1054.0,6446516.5,129506.71875,6116.23974609375,122.87165069580078,Hematocrit_Min
1745.0,13162163.0,204270.265625,7542.78662109375,117.0603256225586,MeanCorpuscularVolume_Max
1337.0,7264504.0,135308.296875,5433.43603515625,101.20291137695312,MonocytesPercentage_Max
1273.0,13474923.0,175007.265625,10585.1708984375,137.4762420654297,MeanPlateletVolume_Min
1066.0,7940100.0,161284.515625,7448.4990234375,151.29879760742188,MeanCorpuscularHemoglobinConcentration_Min
1116.0,10513967.0,157767.421875,9421.1171875,141.36865234375,MeanCorpuscularVolume_Avg
1120.0,8562124.0,148232.671875,7644.75341796875,132.35060119628906,LymphocytesPercentage_Min
1568.0,11969625.0,170980.546875,7633.689453125,109.04371643066406,PlateletCount_Avg
1010.0,7486683.0,161898.71875,7412.5576171875,160.29576110839844,MeanPlateletVolume_Max
331.0,5012514.0,111943.4140625,15143.546875,338.1976318359375,RyeGrass_Avg
253.0,2521609.25,69122.6796875,9966.8349609375,273.212158203125,ProthrombinTime_Avg
546.0,3950511.5,74296.7109375,7235.369140625,136.07456970214844,Total25HydroxyVitaminD_Avg
599.0,4272756.0,105178.140625,7133.1484375,175.5895538330078,RedBloodCellCount_Avg
973.0,7849282.0,161231.71875,8067.09375,165.70578002929688,PlateletDistributionWidth_Avg
827.0,9429976.0,164544.265625,11402.630859375,198.9652557373047,Hemoglobin_Avg
609.0,5782003.0,120431.1015625,9494.2578125,197.75221252441406,AbsoluteLymphocyteCount_Avg
809.0,9106830.0,154232.28125,11256.8974609375,190.6455841064453,EosinophilCountAbsolute_Avg
417.0,4712573.0,84658.78125,11301.134765625,203.01866149902344,PartialThromboplastinTime_Avg
509.0,4844642.5,82466.921875,9517.9619140625,162.0175323486328,TotalTriiodothyronine_Avg
660.0,6998048.0,186667.046875,10603.103515625,282.828857421875,AbsoluteLymphocyteCount_Min
316.0,4153497.75,87456.28125,13143.98046875,276.7603759765625,TotalTriiodothyronine_Min
1142.0,12410032.0,219973.328125,10866.927734375,192.62112426757812,NeutrophilsPercentage_Avg
235.0,2612733.5,68701.359375,11118.0146484375,292.3462219238281,CIndU
251.0,3414779.75,83392.828125,13604.7001953125,332.2423400878906,Cockroach_Avg
442.0,4224149.5,73853.375,9556.8994140625,167.08908081054688,RedCellDistributionWidth_Avg
1214.0,11850223.0,216824.265625,9761.3037109375,178.60317993164062,PlateletCount_Max
679.0,8914648.0,158909.46875,13129.083984375,234.03456115722656,MeanCorpuscularHemoglobin_Min
1025.0,19771018.0,453494.09375,19288.798828125,442.4332580566406,EosinophilsPercentage_Min
632.0,5433904.0,97406.484375,8597.94921875,154.1241912841797,RedCellDistributionWidthCV_Max
702.0,9629091.0,170398.0,13716.654296875,242.73219299316406,NeutrophilsPercentage_Min
348.0,3737796.5,97086.859375,10740.794921875,278.9852294921875,AntiScl70_Avg
684.0,5277914.5,96954.40625,7716.24951171875,141.74620056152344,MonocytesPercentage_Min
528.0,6887840.0,192741.0625,13045.1513671875,365.0398864746094,MeanCorpuscularHemoglobin_Max
602.0,6176046.5,108539.6875,10259.2138671875,180.29847717285156,MeanCorpuscularHemoglobinConcentration_Max
496.0,5720378.5,114800.6953125,11533.021484375,231.45301818847656,FreeThyroxine_Avg
618.0,8461109.0,166575.125,13691.115234375,269.5390319824219,EosinophilCountAbsolute_Max
176.0,1732371.125,41465.0390625,9843.017578125,235.59681701660156,Milk_Avg
794.0,5500562.5,103904.7109375,6927.66064453125,130.8623504638672,RedCellDistributionWidthCV_Min
223.0,1416152.875,32964.37109375,6350.46142578125,147.82229614257812,AntiSM_Avg
200.0,3031197.5,50331.89453125,15155.9873046875,251.6594696044922,CentromereProteinB_Avg
287.0,6046262.0,177224.5625,21067.115234375,617.5072021484375,FreeTriiodothyronine_Avg
573.0,6521829.0,159053.03125,11381.900390625,277.5794677734375,NeutrophilsPercentage_Max
404.0,5460032.0,98506.1953125,13514.9306640625,243.82720947265625,Histone_Avg
332.0,2968992.75,44459.64453125,8942.7490234375,133.9145965576172,AntiDoubleStrandedDNA_Avg
567.0,5672235.5,98339.875,10003.9423828125,173.43893432617188,MeanCorpuscularVolume_Min
545.0,5276215.5,122059.96875,9681.12890625,223.96324157714844,Hemoglobin_Min
128.0,525867.6875,19803.486328125,4108.34130859375,154.71473693847656,UrineSpecificGravity_Avg
503.0,5568539.0,107240.1796875,11070.654296875,213.20115661621094,AbsoluteEosinophilCount_Min
328.0,2862662.75,50939.11328125,8727.6298828125,155.3021697998047,ReverseTriiodothyronine_Avg
487.0,5527512.0,100207.8984375,11350.126953125,205.7657012939453,AbsoluteMonocyteCount_Min
366.0,3051319.0,50653.765625,8336.9375,138.3982696533203,Nucleosome_Avg
252.0,3681351.5,104153.28125,14608.5380859375,413.3066711425781,AntiSSA_Avg
890.0,10137433.0,169841.4375,11390.3740234375,190.83306884765625,PlateletCount_Min
370.0,4836537.0,123977.9609375,13071.7216796875,335.0755615234375,AbsoluteLymphocyteCount_Max
526.0,7743791.0,181019.4375,14722.0361328125,344.1434020996094,BasophilsPercentage_Min
538.0,4846641.0,116817.734375,9008.6259765625,217.13333129882812,Plateletcrit_Min
213.0,2641060.5,49860.609375,12399.3447265625,234.08737182617188,CatDander_Avg
614.0,5289932.5,117115.25,8615.525390625,190.741455078125,PlateletDistributionWidth_Max
721.0,11141622.0,319763.90625,15453.0126953125,443.50054931640625,CReactiveProtein_Max
461.0,12715354.0,307566.3125,27582.11328125,667.1720581054688,TotalThyroxine_Min
202.0,4898903.0,124087.8046875,24251.994140625,614.2960815429688,Ragweed_Avg
252.0,3113331.5,63242.328125,12354.490234375,250.9616241455078,RibosomalPProtein_Avg
196.0,2009903.0,47786.51171875,10254.607421875,243.80873107910156,ProliferatingCellNuclearAntigen_Avg
668.0,13664262.0,310256.40625,20455.482421875,464.4556884765625,EosinophilsPercentage_Max
559.0,19735686.0,466031.75,35305.33984375,833.6882934570312,EosinophilsPercentage_Avg
553.0,4363528.0,102010.109375,7890.6474609375,184.4667510986328,WhiteBloodCellCount_Min
152.0,2993314.25,46057.13671875,19692.857421875,303.0074768066406,ThrombinTime_Avg
446.0,5877461.0,141887.125,13178.1640625,318.132568359375,AbsoluteEosinophilCount_Avg
224.0,1926224.75,42226.25390625,8599.2177734375,188.5100555419922,AntiSSB_Avg
241.0,6285068.0,119564.3515625,26079.12109375,496.1176452636719,SMRNP_Max
436.0,3760533.75,106980.4296875,8625.0771484375,245.36795043945312,EosinophilCountAbsolute_Min
532.0,9185733.0,279314.09375,17266.416015625,525.0264892578125,WhiteBloodCellCount_Max
158.0,3451777.5,74756.0234375,21846.693359375,473.1393737792969,SMRNP_Avg
321.0,6703692.5,120193.6953125,20883.77734375,374.4351806640625,Ro52_Max
509.0,11312617.0,257487.890625,22225.181640625,505.8701171875,WhiteBloodCellCount_Avg
542.0,5808453.0,155176.921875,10716.703125,286.3042907714844,BasophilsPercentage_Avg
155.0,1510101.0,46818.328125,9742.5869140625,302.0537414550781,DustMites_Avg
461.0,4187636.75,128008.890625,9083.810546875,277.6765441894531,PlateletDistributionWidth_Min
223.0,2559467.75,65332.3046875,11477.43359375,292.969970703125,AbsoluteMonocyteCount_Avg
114.0,1268331.0,42710.75,11125.7109375,374.65570068359375,Histone_Min
159.0,3061591.5,102358.5625,19255.29296875,643.7645263671875,EggWhite_Max
193.0,1537016.5,31945.984375,7963.81591796875,165.5232391357422,RedCellDistributionWidth_Max
204.0,2907106.0,66897.453125,14250.51953125,327.9286804199219,ProthrombinTimeINR_Avg
