weight,total_gain,total_cover,gain,cover,feature
3.0,54.13037109375,35798.91015625,18.04345703125,11932.9697265625,Hematocrit_Avg_acute
1.0,19.68414306640625,11357.232421875,19.68414306640625,11357.232421875,Hematocrit_Min_acute
1.0,22.9697265625,17254.591796875,22.9697265625,17254.591796875,Hematocrit_Avg_chronic
3.0,185.40753173828125,267294.375,61.80250930786133,89098.125,LymphocytesPercentage_Avg_acute
6.0,597.6910400390625,698879.75,99.61517333984375,116479.9609375,LymphocytesPercentage_Min_acute
9.0,242.98797607421875,157664.625,26.99866485595703,17518.291015625,LymphocytesPercentage_Avg_chronic
3.0,53.68408203125,43261.70703125,17.89469337463379,14420.5693359375,LymphocytesPercentage_Max_chronic
7.0,171.00228881835938,97120.3671875,24.428897857666016,13874.337890625,LymphocytesPercentage_Min_chronic
2.0,193.77081298828125,283071.0,96.88540649414062,141535.5,NeutrophilsPercentage_Avg_acute
17.0,2153.623046875,2574201.0,126.68370819091797,151423.59375,NeutrophilsPercentage_Max_acute
8.0,218.79107666015625,129582.4375,27.34888458251953,16197.8046875,NeutrophilsPercentage_Avg_chronic
2.0,57.5050048828125,47861.265625,28.75250244140625,23930.6328125,NeutrophilsPercentage_Max_chronic
1.0,17.56207275390625,12763.9931640625,17.56207275390625,12763.9931640625,NeutrophilsPercentage_Min_chronic
2.0,172.2069091796875,240601.03125,86.10345458984375,120300.515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
16.0,1533.6739501953125,1956048.75,95.85462188720703,122253.046875,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,637.6981201171875,991141.9375,91.0997314453125,141591.703125,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,246.99713134765625,373984.0,82.3323745727539,124661.3359375,PlateletCount_Avg_acute
1.0,92.826171875,162816.46875,92.826171875,162816.46875,PlateletCount_Max_acute
10.0,795.642333984375,1270573.25,79.5642318725586,127057.328125,PlateletCount_Min_acute
1.0,5.296024322509766,25409.333984375,5.296024322509766,25409.333984375,MeanCorpuscularHemoglobin_Avg_chronic
1.0,22.039459228515625,10814.1142578125,22.039459228515625,10814.1142578125,MeanCorpuscularVolume_Min_acute
3.0,82.27362060546875,55568.5625,27.42453956604004,18522.853515625,MeanCorpuscularVolume_Max_chronic
2.0,53.013671875,31378.51953125,26.5068359375,15689.259765625,MeanCorpuscularVolume_Min_chronic
26.0,3494.91650390625,4189794.25,134.41986083984375,161145.9375,EosinophilsPercentage_Avg_acute
2.0,249.1015625,511045.15625,124.55078125,255522.578125,EosinophilsPercentage_Max_acute
1.0,88.44677734375,103621.1640625,88.44677734375,103621.1640625,EosinophilsPercentage_Min_acute
3.0,52.3828125,128988.5390625,17.4609375,42996.1796875,EosinophilsPercentage_Avg_chronic
3.0,70.8941650390625,89120.7578125,23.63138771057129,29706.919921875,EosinophilsPercentage_Min_chronic
1.0,83.10595703125,118452.8671875,83.10595703125,118452.8671875,BasophilsPercentage_Avg_acute
4.0,301.2537841796875,376304.0,75.31344604492188,94076.0,BasophilsPercentage_Max_acute
9.0,531.0591430664062,476818.65625,59.00657272338867,52979.8515625,BasophilsPercentage_Avg_chronic
2.0,185.09954833984375,170176.625,92.54977416992188,85088.3125,BasophilsPercentage_Min_chronic
1.0,21.7607421875,18415.689453125,21.7607421875,18415.689453125,AbsoluteMonocyteCount_Min_acute
8.0,961.909912109375,1369056.5,120.23873901367188,171132.0625,AbsoluteEosinophilCount_Avg_acute
8.0,1054.653564453125,1383481.5,131.83169555664062,172935.1875,AbsoluteEosinophilCount_Max_acute
1.0,78.85986328125,120418.171875,78.85986328125,120418.171875,AbsoluteEosinophilCount_Min_acute
2.0,40.6962890625,66352.8125,20.34814453125,33176.40625,AbsoluteEosinophilCount_Avg_chronic
2.0,42.40869140625,75513.15625,21.204345703125,37756.578125,AbsoluteEosinophilCount_Min_chronic
1.0,15.916656494140625,11034.4765625,15.916656494140625,11034.4765625,AbsoluteLymphocyteCount_Avg_acute
1.0,17.53472900390625,12227.5947265625,17.53472900390625,12227.5947265625,AbsoluteLymphocyteCount_Max_acute
3.0,203.17156982421875,276993.875,67.7238540649414,92331.2890625,MeanPlateletVolume_Max_acute
2.0,48.37646484375,32968.3125,24.188232421875,16484.15625,MeanPlateletVolume_Max_chronic
3.0,67.57379150390625,75726.5234375,22.52459716796875,25242.173828125,MeanPlateletVolume_Min_chronic
33.0,3397.734130859375,4020833.5,102.96163940429688,121843.4375,CReactiveProtein_Avg_acute
20.0,2171.48095703125,2457783.25,108.57405090332031,122889.1640625,CReactiveProtein_Max_acute
21.0,1865.8023681640625,2815554.25,88.84773254394531,134074.015625,CReactiveProtein_Min_acute
10.0,263.428466796875,345229.8125,26.342845916748047,34522.98046875,CReactiveProtein_Avg_chronic
17.0,463.9696044921875,529809.75,27.292329788208008,31165.279296875,CReactiveProtein_Max_chronic
5.0,134.5609130859375,126590.78125,26.912181854248047,25318.15625,CReactiveProtein_Min_chronic
1.0,6.426361083984375,24886.287109375,6.426361083984375,24886.287109375,FreeThyroxine_Avg_chronic
1.0,6.463939666748047,23744.525390625,6.463939666748047,23744.525390625,FreeThyroxine_Max_chronic
