weight,total_gain,total_cover,gain,cover,feature
147.0,2547.587158203125,1133006.75,17.330524444580078,7707.52880859375,index
61.0,905.4564819335938,594493.875,14.843548774719238,9745.80078125,FirstVisitAge
5.0,63.823028564453125,14333.9013671875,12.764605522155762,2866.7802734375,CIndU
85.0,1589.1829833984375,1054888.5,18.696269989013672,12410.453125,Hematocrit_Avg
57.0,843.4151000976562,789673.3125,14.79675579071045,13853.91796875,Hematocrit_Max
87.0,1848.7508544921875,972374.75,21.250009536743164,11176.7216796875,Hematocrit_Min
114.0,1868.15576171875,1334220.375,16.387331008911133,11703.6875,LymphocytesPercentage_Avg
92.0,1599.950927734375,767356.1875,17.390771865844727,8340.828125,LymphocytesPercentage_Max
179.0,3773.022216796875,3933159.5,21.078336715698242,21972.958984375,LymphocytesPercentage_Min
107.0,1914.704345703125,1613100.875,17.894433975219727,15075.708984375,NeutrophilsPercentage_Avg
148.0,3652.19580078125,4033066.0,24.676998138427734,27250.4453125,NeutrophilsPercentage_Max
96.0,1598.4625244140625,1205955.125,16.650651931762695,12562.0322265625,NeutrophilsPercentage_Min
55.0,861.5808715820312,329141.59375,15.665106773376465,5984.392578125,MonocytesPercentage_Avg
84.0,1323.348388671875,1100180.75,15.75414752960205,13097.3896484375,MonocytesPercentage_Max
62.0,865.2100219726562,1037882.1875,13.954999923706055,16740.03515625,MonocytesPercentage_Min
71.0,1092.1746826171875,516687.75,15.382741928100586,7277.29248046875,MeanCorpuscularHemoglobinConcentration_Avg
67.0,1068.575439453125,409609.65625,15.94888687133789,6113.5771484375,MeanCorpuscularHemoglobinConcentration_Max
61.0,895.937255859375,400617.3125,14.687496185302734,6567.4970703125,MeanCorpuscularHemoglobinConcentration_Min
91.0,1330.014892578125,1420821.5,14.615548133850098,15613.4228515625,PlateletCount_Avg
83.0,1291.9107666015625,1255942.75,15.565190315246582,15131.8408203125,PlateletCount_Max
91.0,1357.7684326171875,1146442.875,14.9205322265625,12598.2734375,PlateletCount_Min
121.0,2342.264892578125,3045060.0,19.357561111450195,25165.78515625,WhiteBloodCellCount_Avg
104.0,2048.534423828125,2570844.25,19.697446823120117,24719.65625,WhiteBloodCellCount_Max
84.0,1430.0372314453125,1533342.875,17.02425193786621,18254.08203125,WhiteBloodCellCount_Min
54.0,759.0602416992188,261742.46875,14.056671142578125,4847.08251953125,MeanCorpuscularHemoglobin_Avg
42.0,603.6295166015625,225413.5,14.37213134765625,5366.98828125,MeanCorpuscularHemoglobin_Max
38.0,553.73876953125,193493.875,14.572072982788086,5091.94384765625,MeanCorpuscularHemoglobin_Min
68.0,1039.1875,947954.125,15.282169342041016,13940.501953125,MeanCorpuscularVolume_Avg
58.0,899.0438232421875,443359.0625,15.500755310058594,7644.12158203125,MeanCorpuscularVolume_Max
69.0,1187.2529296875,852178.875,17.20656394958496,12350.4189453125,MeanCorpuscularVolume_Min
60.0,858.0161743164062,1262843.125,14.30026912689209,21047.384765625,RedBloodCellCount_Avg
35.0,490.0044860839844,478322.28125,14.000127792358398,13666.3505859375,RedBloodCellCount_Max
51.0,854.2468872070312,547257.6875,16.74993896484375,10730.54296875,RedBloodCellCount_Min
99.0,1979.2808837890625,1581510.0,19.99273681640625,15974.8486328125,Hemoglobin_Avg
41.0,691.2536010742188,496533.21875,16.859844207763672,12110.56640625,Hemoglobin_Max
76.0,1409.292236328125,972140.9375,18.543319702148438,12791.328125,Hemoglobin_Min
118.0,10811.126953125,6620933.0,91.61972045898438,56109.6015625,EosinophilsPercentage_Avg
107.0,5958.42919921875,4943941.0,55.68625259399414,46205.0546875,EosinophilsPercentage_Max
104.0,6263.5322265625,4802229.5,60.22627258300781,46175.28515625,EosinophilsPercentage_Min
86.0,1694.6748046875,2887067.5,19.705520629882812,33570.55078125,BasophilsPercentage_Avg
49.0,837.8804321289062,1362073.125,17.099599838256836,27797.41015625,BasophilsPercentage_Max
45.0,859.3243408203125,1237623.375,19.09609603881836,27502.7421875,BasophilsPercentage_Min
86.0,3334.9833984375,2645271.25,38.77887725830078,30758.96875,AbsoluteNeutrophilCount_Avg
100.0,4521.47265625,3617181.5,45.214725494384766,36171.81640625,AbsoluteNeutrophilCount_Max
78.0,2188.956298828125,2445676.0,28.063541412353516,31354.8203125,AbsoluteNeutrophilCount_Min
47.0,908.2574462890625,1141258.125,19.324626922607422,24282.087890625,AbsoluteMonocyteCount_Avg
44.0,844.3201293945312,1125424.75,19.18909454345703,25577.8359375,AbsoluteMonocyteCount_Max
93.0,1595.04833984375,2778923.5,17.151058197021484,29880.8984375,AbsoluteMonocyteCount_Min
69.0,2095.51220703125,2050158.875,30.369741439819336,29712.447265625,AbsoluteEosinophilCount_Avg
39.0,1044.120849609375,1424629.625,26.772329330444336,36528.96484375,AbsoluteEosinophilCount_Max
37.0,1182.0306396484375,1060783.375,31.946773529052734,28669.8203125,AbsoluteEosinophilCount_Min
8.0,93.51678466796875,94749.4609375,11.689598083496094,11843.6826171875,AbsoluteBasophilCount_Avg
6.0,78.88594055175781,94483.25,13.147656440734863,15747.2080078125,AbsoluteBasophilCount_Max
1.0,17.084938049316406,747.6817626953125,17.084938049316406,747.6817626953125,AbsoluteBasophilCount_Min
27.0,349.35498046875,248895.890625,12.93907356262207,9218.3662109375,AbsoluteLymphocyteCount_Avg
37.0,660.7830200195312,307888.375,17.85900115966797,8321.3076171875,AbsoluteLymphocyteCount_Max
18.0,274.8233337402344,280091.71875,15.267963409423828,15560.6513671875,AbsoluteLymphocyteCount_Min
77.0,1253.819580078125,738558.875,16.283370971679688,9591.673828125,MeanPlateletVolume_Avg
60.0,934.5234375,487065.40625,15.575390815734863,8117.7568359375,MeanPlateletVolume_Max
77.0,1178.4385986328125,738617.3125,15.304397583007812,9592.4326171875,MeanPlateletVolume_Min
50.0,913.6920166015625,303966.0,18.273839950561523,6079.31982421875,PlateletDistributionWidth_Avg
35.0,560.6537475585938,202060.453125,16.018678665161133,5773.15576171875,PlateletDistributionWidth_Max
48.0,799.891845703125,368515.84375,16.664413452148438,7677.41357421875,PlateletDistributionWidth_Min
60.0,1254.675537109375,696416.625,20.911258697509766,11606.943359375,Plateletcrit_Avg
48.0,1051.9326171875,581130.375,21.91526222229004,12106.8828125,Plateletcrit_Max
40.0,666.2881469726562,545781.4375,16.657203674316406,13644.5361328125,Plateletcrit_Min
63.0,910.3108520507812,1648812.25,14.449378967285156,26171.623046875,RedCellDistributionWidth_Avg
46.0,672.9560546875,869255.25,14.62947940826416,18896.853515625,RedCellDistributionWidth_Max
64.0,983.9674682617188,2250315.25,15.374491691589355,35161.17578125,RedCellDistributionWidth_Min
51.0,869.5413818359375,275579.125,17.04983139038086,5403.51220703125,RedCellDistributionWidthCV_Avg
46.0,728.8612670898438,213790.0,15.844810485839844,4647.60888671875,RedCellDistributionWidthCV_Max
30.0,443.25341796875,175531.484375,14.775114059448242,5851.04931640625,RedCellDistributionWidthCV_Min
29.0,484.92950439453125,238566.203125,16.72170639038086,8226.4208984375,EosinophilCountAbsolute_Avg
29.0,498.5900573730469,391117.09375,17.192760467529297,13486.7958984375,EosinophilCountAbsolute_Max
24.0,387.547119140625,206428.0,16.147796630859375,8601.1669921875,EosinophilCountAbsolute_Min
118.0,2276.489990234375,3440792.25,19.292287826538086,29159.255859375,CReactiveProtein_Avg
53.0,969.7542114257812,1098664.5,18.29724884033203,20729.51953125,CReactiveProtein_Max
135.0,3101.110595703125,3272486.5,22.971189498901367,24240.640625,CReactiveProtein_Min
44.0,687.8369140625,1500992.5,15.632657051086426,34113.46484375,ImmunoglobulinE_Avg
22.0,336.4714660644531,667360.1875,15.294157981872559,30334.5546875,ImmunoglobulinE_Max
27.0,407.6809387207031,847004.25,15.09929370880127,31370.52734375,ImmunoglobulinE_Min
22.0,334.557861328125,231349.140625,15.207175254821777,10515.8701171875,Total25HydroxyVitaminD_Avg
11.0,162.17950439453125,83672.015625,14.74359130859375,7606.546875,Total25HydroxyVitaminD_Max
11.0,132.4453887939453,83489.90625,12.04049015045166,7589.99169921875,Total25HydroxyVitaminD_Min
1.0,10.823699951171875,22610.2109375,10.823699951171875,22610.2109375,ImmunoglobulinG_Avg
