weight,total_gain,total_cover,gain,cover,feature
758.0,1242630912.0,160140.0,1639354.75,211.26649475097656,FirstVisitAge
134.0,102616416.0,7955.5869140625,765794.125,59.370052337646484,Gender
587.0,666441408.0,51893.7421875,1135334.625,88.40501403808594,Hematocrit_Avg
595.0,980392256.0,68960.0546875,1647718.125,115.89925384521484,LymphocytesPercentage_Avg
433.0,737922176.0,66865.703125,1704208.25,154.42425537109375,MeanCorpuscularHemoglobinConcentration_Avg
456.0,730829888.0,63802.25,1602697.125,139.91722106933594,MonocytesPercentage_Avg
570.0,1029874112.0,104308.3984375,1806796.75,182.9971923828125,MeanPlateletVolume_Avg
340.0,1317645824.0,248045.5,3875429.0,729.5455932617188,TotalThyroxine_Avg
444.0,1076217600.0,116733.2421875,2423913.5,262.9127197265625,MeanCorpuscularHemoglobin_Avg
234.0,651582464.0,103417.8828125,2784540.5,441.9567565917969,ThyroidStimulatingHormone_Avg
314.0,607338816.0,43829.515625,1934200.0,139.58444213867188,ImmunoglobulinE_Avg
330.0,754181440.0,68558.40625,2285398.25,207.75274658203125,RedCellDistributionWidthCV_Avg
84.0,542877824.0,78837.484375,6462831.0,938.54150390625,EggWhite_Avg
67.0,320899104.0,69849.6796875,4789539.0,1042.5325927734375,DogDander_Avg
193.0,571735424.0,52906.30078125,2962359.75,274.12591552734375,Hematocrit_Max
403.0,1010627136.0,161519.96875,2507759.75,400.7939758300781,LymphocytesPercentage_Max
167.0,421782112.0,49464.44921875,2525641.5,296.1943054199219,Hematocrit_Min
376.0,954203264.0,113132.59375,2537774.75,300.8845520019531,MeanCorpuscularVolume_Max
256.0,484136096.0,55850.7578125,1891156.625,218.16702270507812,MonocytesPercentage_Max
301.0,912529344.0,65817.0859375,3031659.0,218.66140747070312,MeanPlateletVolume_Min
234.0,782437312.0,86082.515625,3343749.25,367.8739929199219,MeanCorpuscularHemoglobinConcentration_Min
226.0,610529728.0,67174.5703125,2701459.0,297.23260498046875,MeanCorpuscularVolume_Avg
267.0,574858240.0,70355.2109375,2153027.0,263.5026550292969,LymphocytesPercentage_Min
349.0,748344960.0,63756.58984375,2144255.0,182.6836395263672,PlateletCount_Avg
241.0,692342400.0,84623.8515625,2872790.0,351.1363220214844,MeanPlateletVolume_Max
114.0,462507840.0,81476.03125,4057086.25,714.7020263671875,RyeGrass_Avg
72.0,196176784.0,45659.46875,2724677.5,634.1593017578125,ProthrombinTime_Avg
124.0,349550912.0,42237.66015625,2818959.0,340.62628173828125,Total25HydroxyVitaminD_Avg
136.0,343593760.0,30378.09375,2526424.75,223.3683319091797,RedBloodCellCount_Avg
163.0,420189824.0,54037.0234375,2577851.75,331.5154724121094,PlateletDistributionWidth_Avg
240.0,892467840.0,141281.609375,3718616.0,588.6734008789062,Hemoglobin_Avg
144.0,543089856.0,52311.234375,3771457.25,363.2724609375,AbsoluteLymphocyteCount_Avg
218.0,547347776.0,47971.52734375,2510769.5,220.05287170410156,EosinophilCountAbsolute_Avg
100.0,259750624.0,38937.23046875,2597506.25,389.372314453125,PartialThromboplastinTime_Avg
113.0,447836896.0,41421.828125,3963158.25,366.5648498535156,TotalTriiodothyronine_Avg
125.0,544844608.0,85343.75,4358757.0,682.75,AbsoluteLymphocyteCount_Min
79.0,258048496.0,43545.703125,3266436.75,551.21142578125,TotalTriiodothyronine_Min
209.0,717910848.0,95771.421875,3434980.25,458.2364807128906,NeutrophilsPercentage_Avg
64.0,195867328.0,65156.47265625,3060427.0,1018.0698852539062,CIndU
45.0,273493856.0,21760.35546875,6077641.0,483.5634460449219,Cockroach_Avg
149.0,552121728.0,125692.140625,3705515.0,843.5714111328125,RedCellDistributionWidth_Avg
245.0,623541952.0,60894.015625,2545069.25,248.5469970703125,PlateletCount_Max
199.0,770208192.0,157097.453125,3870393.0,789.4344482421875,MeanCorpuscularHemoglobin_Min
301.0,1807260032.0,395517.875,6004186.0,1314.0128173828125,EosinophilsPercentage_Min
188.0,592844992.0,72734.8828125,3153430.75,386.8876647949219,RedCellDistributionWidthCV_Max
177.0,752261184.0,79010.9296875,4250063.0,446.3894348144531,NeutrophilsPercentage_Min
83.0,255932624.0,40815.34765625,3083525.5,491.7511901855469,AntiScl70_Avg
151.0,396845440.0,30516.373046875,2628115.5,202.09518432617188,MonocytesPercentage_Min
153.0,777033600.0,99743.046875,5078651.0,651.9153442382812,MeanCorpuscularHemoglobin_Max
141.0,313179392.0,39785.8046875,2221130.5,282.1688232421875,MeanCorpuscularHemoglobinConcentration_Max
128.0,422535360.0,26503.486328125,3301057.5,207.05848693847656,FreeThyroxine_Avg
139.0,561162112.0,79573.0078125,4037137.5,572.4677124023438,EosinophilCountAbsolute_Max
22.0,59715440.0,6232.51123046875,2714338.25,283.29595947265625,Milk_Avg
116.0,353367552.0,26800.185546875,3046272.0,231.0360870361328,RedCellDistributionWidthCV_Min
66.0,140983744.0,40629.01953125,2136117.25,615.5911865234375,AntiSM_Avg
71.0,208302768.0,42827.0390625,2933841.75,603.19775390625,CentromereProteinB_Avg
59.0,394997184.0,59490.65234375,6694867.5,1008.316162109375,FreeTriiodothyronine_Avg
141.0,436069664.0,78284.6640625,3092692.75,555.2103881835938,NeutrophilsPercentage_Max
73.0,227137408.0,19339.62109375,3111471.25,264.92633056640625,Histone_Avg
79.0,173657168.0,16982.236328125,2198192.0,214.9650115966797,AntiDoubleStrandedDNA_Avg
127.0,396061504.0,63916.01953125,3118594.5,503.2757568359375,MeanCorpuscularVolume_Min
114.0,431795616.0,45478.42578125,3787680.75,398.9335632324219,Hemoglobin_Min
15.0,37900460.0,3563.989013671875,2526697.25,237.59927368164062,UrineSpecificGravity_Avg
122.0,312759296.0,30061.345703125,2563600.75,246.40447998046875,AbsoluteEosinophilCount_Min
60.0,184790992.0,7776.64208984375,3079849.75,129.61070251464844,ReverseTriiodothyronine_Avg
98.0,345138304.0,25041.498046875,3521819.5,255.52549743652344,AbsoluteMonocyteCount_Min
52.0,139614336.0,16672.7734375,2684891.0,320.6302490234375,Nucleosome_Avg
63.0,158335392.0,18362.3671875,2513260.25,291.4661560058594,AntiSSA_Avg
208.0,650413760.0,70114.171875,3126989.25,337.0873718261719,PlateletCount_Min
129.0,534313344.0,79538.03125,4141964.0,616.5739135742188,AbsoluteLymphocyteCount_Max
180.0,514488544.0,131259.46875,2858269.75,729.2192993164062,BasophilsPercentage_Min
146.0,394581792.0,50948.0625,2702615.0,348.9593200683594,Plateletcrit_Min
36.0,72931392.0,10570.986328125,2025872.0,293.6385192871094,CatDander_Avg
167.0,416691584.0,51398.09375,2495159.25,307.77301025390625,PlateletDistributionWidth_Max
190.0,587178816.0,80163.8203125,3090414.75,421.91485595703125,CReactiveProtein_Max
123.0,693803776.0,154946.6875,5640681.0,1259.7291259765625,TotalThyroxine_Min
53.0,288030176.0,39155.8203125,5434531.5,738.7890625,Ragweed_Avg
35.0,102576544.0,8304.103515625,2930758.5,237.26010131835938,RibosomalPProtein_Avg
39.0,99624856.0,17875.986328125,2554483.5,458.3586120605469,ProliferatingCellNuclearAntigen_Avg
207.0,932788096.0,136398.375,4506222.5,658.9293212890625,EosinophilsPercentage_Max
256.0,2276173824.0,387341.5,8891304.0,1513.052734375,EosinophilsPercentage_Avg
201.0,483750688.0,70975.0234375,2406719.75,353.10955810546875,WhiteBloodCellCount_Min
42.0,158293168.0,16061.6220703125,3768885.0,382.4195861816406,ThrombinTime_Avg
120.0,447832416.0,56464.45703125,3731936.75,470.5371398925781,AbsoluteEosinophilCount_Avg
61.0,123100592.0,12350.546875,2018042.5,202.46798706054688,AntiSSB_Avg
65.0,488189472.0,48677.23828125,7510607.5,748.880615234375,SMRNP_Max
92.0,250011344.0,28219.65234375,2717514.5,306.7353515625,EosinophilCountAbsolute_Min
145.0,734720576.0,154446.609375,5067038.5,1065.1490478515625,WhiteBloodCellCount_Max
50.0,172152288.0,27026.775390625,3443045.75,540.5355224609375,SMRNP_Avg
91.0,224473024.0,42485.546875,2466736.5,466.8741455078125,Ro52_Max
151.0,578995392.0,121853.1796875,3834406.5,806.9746704101562,WhiteBloodCellCount_Avg
175.0,711469376.0,79880.2265625,4065539.25,456.45843505859375,BasophilsPercentage_Avg
31.0,138699280.0,25245.1015625,4474170.5,814.3580932617188,DustMites_Avg
139.0,404267072.0,60376.9453125,2908396.25,434.36651611328125,PlateletDistributionWidth_Min
84.0,259038976.0,24326.4609375,3083797.25,289.6007385253906,AbsoluteMonocyteCount_Avg
41.0,195631696.0,22231.708984375,4771505.0,542.23681640625,Histone_Min
26.0,132577592.0,48722.5,5099138.0,1873.9422607421875,EggWhite_Max
69.0,154315200.0,16520.146484375,2236452.25,239.4224090576172,RedCellDistributionWidth_Max
23.0,69958816.0,14580.6396484375,3041687.75,633.9408569335938,ProthrombinTimeINR_Avg
91.0,292997088.0,23466.98828125,3219748.25,257.8789978027344,BasophilsPercentage_Max
29.0,49633288.0,3982.567138671875,1711492.75,137.32989501953125,PMScl_Avg
52.0,108458384.0,8782.345703125,2085738.125,168.89126586914062,AntiM2_Avg
60.0,190027776.0,33111.48046875,3167129.5,551.8580322265625,Ro52_Avg
84.0,160640384.0,16217.6083984375,1912385.5,193.0667724609375,AbsoluteEosinophilCount_Max
5.0,17518500.0,623.3201293945312,3503700.0,124.66402435302734,UrineSpecificGravity_Min
64.0,250946128.0,43924.16015625,3921033.25,686.3150024414062,RedCellDistributionWidth_Min
69.0,188996784.0,24956.328125,2739083.75,361.6859130859375,RedBloodCellCount_Min
45.0,215984352.0,29548.158203125,4799652.5,656.625732421875,CentromereProteinB_Max
109.0,270526624.0,30594.38671875,2481895.75,280.68243408203125,Hemoglobin_Max
30.0,99138240.0,12434.32421875,3304608.0,414.47747802734375,ImmunoglobulinM_Avg
61.0,125093256.0,19528.228515625,2050709.125,320.1348876953125,RedBloodCellCount_Max
83.0,262743344.0,28942.62109375,3165582.5,348.7062683105469,Total25HydroxyVitaminD_Max
78.0,197361664.0,17768.3046875,2530277.75,227.7987823486328,Plateletcrit_Avg
55.0,313887648.0,77746.421875,5707048.0,1413.5712890625,AntiSSA_Max
63.0,152171856.0,9017.3056640625,2415426.25,143.1318359375,AntiM2_Min
28.0,71323120.0,3321.178955078125,2547254.25,118.61353302001953,ImmunoglobulinA_Avg
25.0,67637616.0,10263.40625,2705504.75,410.5362548828125,ImmunoglobulinG_Avg
126.0,571885888.0,101421.5078125,4538777.0,804.9326171875,AbsoluteNeutrophilCount_Max
59.0,130437928.0,16033.1591796875,2210812.25,271.74847412109375,AbsoluteBasophilCount_Avg
24.0,127138688.0,25465.453125,5297445.5,1061.060546875,DogDander_Max
18.0,28866892.0,4150.9052734375,1603716.25,230.60585021972656,RibosomalPProtein_Max
34.0,87128904.0,9033.798828125,2562614.75,265.699951171875,Total25HydroxyVitaminD_Min
57.0,146232928.0,11908.7783203125,2565490.0,208.92593383789062,AbsoluteMonocyteCount_Max
86.0,272037472.0,41408.38671875,3163226.5,481.49285888671875,AbsoluteNeutrophilCount_Min
34.0,96250312.0,16932.099609375,2830891.5,498.0029296875,RyeGrass_Max
50.0,340763744.0,13418.7431640625,6815275.0,268.3748779296875,FreeThyroxine_Min
25.0,77913336.0,22319.73828125,3116533.5,892.78955078125,AntiSM_Min
22.0,47561232.0,6283.03173828125,2161874.25,285.59234619140625,AntiDoubleStrandedDNA_Min
123.0,519856128.0,86154.5703125,4226472.5,700.4436645507812,AbsoluteNeutrophilCount_Avg
12.0,68253136.0,17179.685546875,5687761.5,1431.6405029296875,ProthrombinTime_Max
65.0,166390960.0,18555.94921875,2559861.0,285.47613525390625,ImmunoglobulinE_Max
48.0,182112656.0,22986.689453125,3794013.75,478.8893737792969,ThyroidStimulatingHormone_Max
16.0,23155236.0,1618.8564453125,1447202.25,101.17852783203125,AntiDoubleStrandedDNA_Max
30.0,98732888.0,13166.2373046875,3291096.25,438.87457275390625,PartialThromboplastinTime_Max
8.0,41020832.0,3095.184814453125,5127604.0,386.8981018066406,ProthrombinTime_Min
32.0,94144896.0,7289.35595703125,2942028.0,227.79237365722656,AntiJo1_Avg
57.0,156399296.0,18246.439453125,2743847.25,320.11297607421875,ImmunoglobulinE_Min
11.0,40891440.0,5708.7529296875,3717403.75,518.9775390625,AbsoluteBasophilCount_Min
43.0,338077568.0,70876.5390625,7862269.0,1648.2916259765625,TotalThyroxine_Max
7.0,30088106.0,2074.02392578125,4298301.0,296.28912353515625,ThyroglobulinAntibody_Avg
21.0,24955752.0,2517.61962890625,1188369.125,119.88665008544922,Nucleosome_Max
130.0,425417344.0,53189.703125,3272441.0,409.15155029296875,CReactiveProtein_Avg
7.0,25285708.0,6468.767578125,3612244.0,924.1096801757812,AntiSM_Max
19.0,53370408.0,5656.68798828125,2808968.75,297.7204284667969,ProliferatingCellNuclearAntigen_Max
28.0,193052176.0,16683.02734375,6894720.5,595.8223876953125,TotalTriiodothyronine_Max
12.0,108893152.0,7866.60205078125,9074429.0,655.5501708984375,Cockroach_Max
27.0,54092052.0,7936.77294921875,2003409.375,293.9545593261719,Nucleosome_Min
31.0,89959024.0,7294.83740234375,2901904.0,235.3173370361328,ReverseTriiodothyronine_Min
34.0,214452688.0,38340.3984375,6307432.0,1127.6588134765625,FreeTriiodothyronine_Max
46.0,208127696.0,41517.03125,4524515.0,902.5441284179688,AntiScl70_Min
32.0,130512944.0,8654.814453125,4078529.5,270.46295166015625,SMRNP_Min
15.0,61982752.0,9668.958984375,4132183.5,644.5972900390625,AntiScl70_Max
19.0,33042176.0,4215.095703125,1739061.875,221.84713745117188,ReverseTriiodothyronine_Max
22.0,171865424.0,19673.353515625,7812064.5,894.2433471679688,Ragweed_Max
29.0,137973136.0,20039.794921875,4757694.5,691.0274047851562,Histone_Max
10.0,41484060.0,2055.147705078125,4148406.0,205.5147705078125,RedBloodCellsMicroscopic_Avg
23.0,84683376.0,3509.16943359375,3681886.0,152.5725860595703,AbsoluteBasophilCount_Max
38.0,124263960.0,8846.8583984375,3270104.25,232.8120574951172,Plateletcrit_Max
6.0,3189824.5,767.6298828125,531637.4375,127.93831634521484,UrineSpecificGravity_Max
147.0,1081633920.0,308436.0625,7358054.0,2098.20458984375,CReactiveProtein_Min
14.0,47237172.0,8636.240234375,3374083.75,616.8743286132812,CentromereProteinB_Min
31.0,88847080.0,7050.9228515625,2866034.75,227.44912719726562,AntiSSB_Min
42.0,423142176.0,50179.5859375,10074814.0,1194.7520751953125,Ro52_Min
1.0,10468307.0,194.97732543945312,10468307.0,194.97732543945312,ThyroglobulinAntibody_Max
7.0,12957414.0,714.5526733398438,1851059.125,102.0789566040039,Milk_Max
10.0,31907764.0,10420.38671875,3190776.5,1042.0386962890625,DogDander_Min
13.0,16692278.0,3173.76025390625,1284021.375,244.13540649414062,UrinepH_Min
12.0,16474425.0,2244.430908203125,1372868.75,187.03590393066406,UrinepH_Avg
18.0,144734448.0,37828.3984375,8040802.5,2101.57763671875,ANA1to40_Avg
15.0,56556868.0,6753.36767578125,3770457.75,450.2245178222656,ImmunoglobulinM_Max
16.0,86153800.0,4383.0791015625,5384612.5,273.94244384765625,PMScl_Max
21.0,35171024.0,5750.7890625,1674810.625,273.84710693359375,AntiSSB_Max
38.0,147224000.0,33154.66796875,3874315.75,872.4912719726562,ThyroidStimulatingHormone_Min
26.0,105990552.0,5736.173828125,4076559.75,220.6220703125,FreeThyroxine_Max
12.0,60744928.0,9494.224609375,5062077.5,791.1853637695312,DustMites_Min
18.0,68685744.0,10966.13671875,3815874.75,609.2297973632812,ProthrombinTimeINR_Min
17.0,34358900.0,5684.49755859375,2021111.75,334.3822021484375,CatDander_Max
20.0,61449124.0,5215.25732421875,3072456.25,260.76287841796875,ProliferatingCellNuclearAntigen_Min
16.0,71955120.0,16490.357421875,4497195.0,1030.6473388671875,FreeTriiodothyronine_Min
4.0,11726492.0,3385.382080078125,2931623.0,846.3455200195312,DustMites_Max
8.0,17484184.0,1249.1790771484375,2185523.0,156.1473846435547,ANA1to80_Avg
21.0,64345352.0,8005.5771484375,3064064.5,381.21795654296875,ThrombinTime_Min
7.0,15959248.0,1826.1002197265625,2279892.5,260.8714599609375,PMScl_Min
29.0,195684512.0,37859.5546875,6747742.0,1305.5018310546875,RyeGrass_Min
8.0,41768584.0,5236.4853515625,5221073.0,654.5606689453125,PartialThromboplastinTime_Min
10.0,15456297.0,4264.806640625,1545629.75,426.48065185546875,Milk_Min
4.0,7502617.0,405.2747497558594,1875654.25,101.31868743896484,RibosomalPProtein_Min
22.0,115572064.0,15465.8876953125,5253275.5,702.994873046875,Ragweed_Min
12.0,60028972.0,7084.23095703125,5002414.5,590.3526000976562,Cockroach_Min
4.0,5814649.0,4936.3369140625,1453662.25,1234.084228515625,WhiteBloodCellsMicroscopic_Avg
14.0,42789068.0,6096.52490234375,3056362.0,435.466064453125,ImmunoglobulinA_Max
20.0,56757868.0,6599.302734375,2837893.5,329.96514892578125,ThrombinTime_Max
20.0,51039956.0,8711.978515625,2551997.75,435.59893798828125,AntiM2_Max
8.0,32996826.0,8286.5048828125,4124603.25,1035.8131103515625,ProthrombinTimeINR_Max
9.0,4782621.0,1071.0841064453125,531402.3125,119.00934600830078,AntiJo1_Max
