weight,total_gain,total_cover,gain,cover,feature
3.0,58.955867767333984,1222.6932373046875,19.65195655822754,407.5644226074219,index
1.0,14.228445053100586,177.806884765625,14.228445053100586,177.806884765625,Hematocrit_Max_chronic
3.0,54.67435073852539,854.0419311523438,18.224782943725586,284.6806335449219,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,12.990317344665527,381.3825988769531,12.990317344665527,381.3825988769531,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,15.69310474395752,407.5644226074219,15.69310474395752,407.5644226074219,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,15.31512451171875,250.73440551757812,15.31512451171875,250.73440551757812,WhiteBloodCellCount_Avg_acute
1.0,11.859107971191406,229.7575225830078,11.859107971191406,229.7575225830078,Hemoglobin_Min_chronic
1.0,13.474772453308105,91.27674102783203,13.474772453308105,91.27674102783203,BasophilsPercentage_Avg_acute
2.0,37.92601776123047,505.90667724609375,18.963008880615234,252.95333862304688,BasophilsPercentage_Min_chronic
1.0,13.211585998535156,98.34223937988281,13.211585998535156,98.34223937988281,AbsoluteNeutrophilCount_Avg_acute
3.0,69.24549865722656,904.6260986328125,23.081832885742188,301.5420227050781,AbsoluteNeutrophilCount_Max_acute
1.0,10.302927017211914,98.34223937988281,10.302927017211914,98.34223937988281,AbsoluteNeutrophilCount_Min_acute
2.0,45.562294006347656,245.8538360595703,22.781147003173828,122.92691802978516,AbsoluteMonocyteCount_Avg_acute
1.0,15.536896705627441,122.92691802978516,15.536896705627441,122.92691802978516,AbsoluteMonocyteCount_Max_acute
1.0,23.835968017578125,309.22216796875,23.835968017578125,309.22216796875,AbsoluteEosinophilCount_Avg_acute
1.0,11.558900833129883,98.34223937988281,11.558900833129883,98.34223937988281,AbsoluteBasophilCount_Min_chronic
6.0,273.53955078125,2269.091796875,45.58992385864258,378.1819763183594,MeanPlateletVolume_Max_acute
1.0,10.097146987915039,407.5644226074219,10.097146987915039,407.5644226074219,MeanPlateletVolume_Min_acute
2.0,29.62472915649414,274.4683837890625,14.81236457824707,137.23419189453125,MeanPlateletVolume_Max_chronic
1.0,21.419214248657227,274.0856018066406,21.419214248657227,274.0856018066406,MeanPlateletVolume_Min_chronic
1.0,11.656012535095215,407.5644226074219,11.656012535095215,407.5644226074219,Plateletcrit_Max_acute
2.0,33.97297668457031,214.2036590576172,16.986488342285156,107.1018295288086,RedCellDistributionWidthCV_Min_chronic
3.0,129.54006958007812,927.66650390625,43.180023193359375,309.22216796875,Ro52_Avg_chronic
1.0,28.10092544555664,309.22216796875,28.10092544555664,309.22216796875,Ro52_Max_chronic
