weight,total_gain,total_cover,gain,cover,feature
2871.0,7510.4404296875,51430.01953125,2.615966796875,17.913625717163086,Gender
6618.0,23890.921875,133330.296875,3.6099913120269775,20.14661407470703,FirstVisitAge
320.0,3387.006103515625,52498.3984375,10.584394454956055,164.0574951171875,CIndU
4628.0,24763.232421875,164011.15625,5.350741863250732,35.43888473510742,Hematocrit_Avg
1725.0,15310.072265625,80646.0859375,8.875404357910156,46.7513542175293,Hematocrit_Max
1080.0,5789.68310546875,43941.36328125,5.360817909240723,40.68644714355469,Hematocrit_Min
2944.0,18941.201171875,154313.5625,6.433831691741943,52.416290283203125,LymphocytesPercentage_Avg
1602.0,15370.6162109375,139800.875,9.59464168548584,87.26646423339844,LymphocytesPercentage_Max
1051.0,15416.9599609375,317181.25,14.668848991394043,301.7899475097656,LymphocytesPercentage_Min
866.0,8000.5673828125,135073.265625,9.238530158996582,155.9737548828125,NeutrophilsPercentage_Avg
662.0,14551.3779296875,301475.4375,21.980934143066406,455.4009704589844,NeutrophilsPercentage_Max
492.0,6788.04833984375,39120.40625,13.796846389770508,79.51302337646484,NeutrophilsPercentage_Min
1549.0,16196.23046875,142027.90625,10.455926895141602,91.6900634765625,MonocytesPercentage_Avg
806.0,8059.56005859375,85592.15625,9.999454498291016,106.19374084472656,MonocytesPercentage_Max
629.0,6979.7021484375,59325.625,11.096506118774414,94.31736755371094,MonocytesPercentage_Min
1489.0,20746.255859375,157776.46875,13.933012962341309,105.96136474609375,MeanCorpuscularHemoglobinConcentration_Avg
550.0,7748.09326171875,74497.5078125,14.087442398071289,135.45001220703125,MeanCorpuscularHemoglobinConcentration_Max
463.0,6962.47998046875,46558.75,15.03775405883789,100.55885314941406,MeanCorpuscularHemoglobinConcentration_Min
1050.0,10564.228515625,58277.71875,10.061169624328613,55.50259017944336,PlateletCount_Avg
564.0,8229.546875,38070.76953125,14.591395378112793,67.5013656616211,PlateletCount_Max
544.0,6854.53369140625,62737.56640625,12.600245475769043,115.32640838623047,PlateletCount_Min
671.0,10172.759765625,137740.921875,15.160595893859863,205.27708435058594,WhiteBloodCellCount_Avg
325.0,5426.2001953125,28469.212890625,16.696001052856445,87.59757995605469,WhiteBloodCellCount_Max
291.0,4756.83251953125,51378.87890625,16.34650421142578,176.55972290039062,WhiteBloodCellCount_Min
989.0,19466.677734375,172995.234375,19.68319320678711,174.91934204101562,MeanCorpuscularHemoglobin_Avg
467.0,10338.7197265625,110220.15625,22.138586044311523,236.01747131347656,MeanCorpuscularHemoglobin_Max
343.0,6466.89306640625,55465.28125,18.85391616821289,161.70635986328125,MeanCorpuscularHemoglobin_Min
