weight,total_gain,total_cover,gain,cover,feature
142.0,5880647.0,16074.330078125,41413.0078125,113.19950866699219,index
15.0,2471149.0,755.1868896484375,164743.265625,50.34579086303711,Gender
69.0,15691783.0,9707.81640625,227417.140625,140.6929931640625,FirstVisitAge
5.0,226930.421875,130.7340545654297,45386.0859375,26.14681053161621,CIndU
57.0,13591793.0,3108.9833984375,238452.515625,54.5435676574707,Hematocrit_Avg_acute
41.0,4284516.5,2139.618896484375,104500.40625,52.18582534790039,Hematocrit_Max_acute
57.0,124558112.0,11034.7568359375,2185230.0,193.59222412109375,Hematocrit_Min_acute
43.0,5041277.5,3641.279541015625,117239.0078125,84.68091583251953,Hematocrit_Avg_chronic
36.0,5132712.5,4253.51708984375,142575.34375,118.15325164794922,Hematocrit_Max_chronic
38.0,3691121.0,3104.5537109375,97134.765625,81.69878387451172,Hematocrit_Min_chronic
78.0,19712070.0,5618.66650390625,252718.84375,72.03418731689453,LymphocytesPercentage_Avg_acute
49.0,6690075.0,5945.30419921875,136532.140625,121.3327407836914,LymphocytesPercentage_Max_acute
32.0,5200837.0,2158.92919921875,162526.15625,67.46653747558594,LymphocytesPercentage_Min_acute
95.0,6701420.5,8563.888671875,70541.265625,90.14619445800781,LymphocytesPercentage_Avg_chronic
55.0,28240536.0,4123.357421875,513464.28125,74.97013854980469,LymphocytesPercentage_Max_chronic
64.0,16734445.0,4950.0615234375,261475.703125,77.34471130371094,LymphocytesPercentage_Min_chronic
54.0,9127161.0,5930.052734375,169021.5,109.81578826904297,NeutrophilsPercentage_Avg_acute
44.0,983593.9375,8069.47412109375,22354.408203125,183.3971405029297,NeutrophilsPercentage_Max_acute
29.0,7146399.0,2765.3955078125,246427.546875,95.35846710205078,NeutrophilsPercentage_Min_acute
47.0,4517743.0,4236.6259765625,96122.1953125,90.14097595214844,NeutrophilsPercentage_Avg_chronic
54.0,5908640.5,5464.91650390625,109419.265625,101.20215606689453,NeutrophilsPercentage_Max_chronic
36.0,8008049.0,2859.004638671875,222445.8125,79.41679382324219,NeutrophilsPercentage_Min_chronic
68.0,45823812.0,8851.8583984375,673879.5625,130.1743927001953,MonocytesPercentage_Avg_acute
47.0,7740824.5,9276.76171875,164698.390625,197.37791442871094,MonocytesPercentage_Max_acute
35.0,21614544.0,4762.974609375,617558.375,136.08499145507812,MonocytesPercentage_Min_acute
49.0,4813454.5,7847.5712890625,98233.765625,160.15451049804688,MonocytesPercentage_Avg_chronic
33.0,1534559.625,5728.13818359375,46501.80859375,173.57994079589844,MonocytesPercentage_Max_chronic
44.0,3690898.75,3694.63525390625,83884.0625,83.96898651123047,MonocytesPercentage_Min_chronic
48.0,17079370.0,5280.7001953125,355820.21875,110.01458740234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
43.0,20774464.0,4910.4794921875,483127.0625,114.19719696044922,MeanCorpuscularHemoglobinConcentration_Max_acute
38.0,2124107.0,9169.0224609375,55897.55078125,241.29006958007812,MeanCorpuscularHemoglobinConcentration_Min_acute
50.0,6111272.0,8642.77734375,122225.4375,172.8555450439453,MeanCorpuscularHemoglobinConcentration_Avg_chronic
34.0,4595972.0,3658.872314453125,135175.640625,107.6138916015625,MeanCorpuscularHemoglobinConcentration_Max_chronic
38.0,1231943.375,8692.927734375,32419.5625,228.76126098632812,MeanCorpuscularHemoglobinConcentration_Min_chronic
71.0,10319316.0,6485.8349609375,145342.484375,91.34978485107422,PlateletCount_Avg_acute
51.0,19958216.0,4889.18017578125,391337.5625,95.86627960205078,PlateletCount_Max_acute
36.0,4660782.5,2834.666259765625,129466.1796875,78.74073028564453,PlateletCount_Min_acute
53.0,8782709.0,8281.6083984375,165711.484375,156.2567596435547,PlateletCount_Avg_chronic
42.0,11886736.0,7908.72412109375,283017.53125,188.30294799804688,PlateletCount_Max_chronic
56.0,1356939.375,10101.654296875,24231.060546875,180.38668823242188,PlateletCount_Min_chronic
31.0,66324544.0,4815.4130859375,2139501.5,155.33590698242188,WhiteBloodCellCount_Avg_acute
28.0,18859858.0,4037.654052734375,673566.375,144.20193481445312,WhiteBloodCellCount_Max_acute
24.0,9284902.0,2793.783447265625,386870.90625,116.40764617919922,WhiteBloodCellCount_Min_acute
21.0,352685.8125,1546.8192138671875,16794.5625,73.6580581665039,WhiteBloodCellCount_Avg_chronic
22.0,3206379.0,2869.200927734375,145744.5,130.41822814941406,WhiteBloodCellCount_Max_chronic
8.0,887850.125,502.974853515625,110981.265625,62.871856689453125,WhiteBloodCellCount_Min_chronic
47.0,1707155.125,4000.80615234375,36322.44921875,85.12353515625,MeanCorpuscularHemoglobin_Avg_acute
21.0,547576.375,1194.768798828125,26075.06640625,56.89375305175781,MeanCorpuscularHemoglobin_Max_acute
31.0,6381052.5,2774.572021484375,205840.40625,89.50232696533203,MeanCorpuscularHemoglobin_Min_acute
47.0,8477262.0,7100.77978515625,180367.28125,151.08041381835938,MeanCorpuscularHemoglobin_Avg_chronic
40.0,7132049.0,6057.134765625,178301.21875,151.42837524414062,MeanCorpuscularHemoglobin_Max_chronic
59.0,954078.4375,15565.8701171875,16170.8212890625,263.82830810546875,MeanCorpuscularHemoglobin_Min_chronic
41.0,5337022.5,5055.55859375,130171.28125,123.30630493164062,MeanCorpuscularVolume_Avg_acute
39.0,30121666.0,8284.072265625,772350.4375,212.412109375,MeanCorpuscularVolume_Max_acute
30.0,8851603.0,3308.141357421875,295053.4375,110.27137756347656,MeanCorpuscularVolume_Min_acute
46.0,12958781.0,5305.97900390625,281712.625,115.34736633300781,MeanCorpuscularVolume_Avg_chronic
31.0,7769946.5,2675.032958984375,250643.4375,86.29138946533203,MeanCorpuscularVolume_Max_chronic
25.0,31208084.0,3343.701416015625,1248323.375,133.74806213378906,MeanCorpuscularVolume_Min_chronic
17.0,218647.5625,1299.46630859375,12861.62109375,76.43919372558594,RedBloodCellCount_Avg_acute
20.0,906547.375,1544.41455078125,45327.3671875,77.2207260131836,RedBloodCellCount_Max_acute
16.0,11692350.0,1465.4638671875,730771.875,91.59149169921875,RedBloodCellCount_Min_acute
12.0,382381.0625,969.83740234375,31865.087890625,80.81978607177734,RedBloodCellCount_Avg_chronic
26.0,2041286.25,1491.6063232421875,78511.0078125,57.36947250366211,RedBloodCellCount_Max_chronic
4.0,84226.7265625,292.4218444824219,21056.681640625,73.10546112060547,RedBloodCellCount_Min_chronic
30.0,7540110.5,3542.135498046875,251337.015625,118.07118225097656,Hemoglobin_Avg_acute
9.0,5250187.5,548.1430053710938,583354.1875,60.90477752685547,Hemoglobin_Max_acute
22.0,30490876.0,3418.337646484375,1385948.875,155.3789825439453,Hemoglobin_Min_acute
32.0,2471510.5,4590.14208984375,77234.703125,143.4419403076172,Hemoglobin_Avg_chronic
23.0,1245160.625,4336.4306640625,54137.41796875,188.54046630859375,Hemoglobin_Max_chronic
20.0,716783.8125,5114.84619140625,35839.19140625,255.7423095703125,Hemoglobin_Min_chronic
66.0,10623164.0,18457.259765625,160957.03125,279.65545654296875,EosinophilsPercentage_Avg_acute
67.0,376961.5625,13236.7431640625,5626.2919921875,197.56332397460938,EosinophilsPercentage_Max_acute
55.0,26877892.0,14053.6865234375,488688.9375,255.52157592773438,EosinophilsPercentage_Min_acute
53.0,78155272.0,7014.345703125,1474627.75,132.3461456298828,EosinophilsPercentage_Avg_chronic
41.0,34940924.0,6527.27783203125,852217.6875,159.201904296875,EosinophilsPercentage_Max_chronic
58.0,71151096.0,19873.66015625,1226743.0,342.6493225097656,EosinophilsPercentage_Min_chronic
26.0,1537909.375,2534.49755859375,59150.359375,97.48067474365234,BasophilsPercentage_Avg_acute
47.0,262356.625,19308.67578125,5582.0556640625,410.8228759765625,BasophilsPercentage_Max_acute
14.0,5233787.0,1801.0860595703125,373841.9375,128.6490020751953,BasophilsPercentage_Min_acute
21.0,16522348.0,2135.048828125,786778.5,101.66899108886719,BasophilsPercentage_Avg_chronic
27.0,2656573.25,5211.3759765625,98391.6015625,193.01393127441406,BasophilsPercentage_Max_chronic
19.0,4451442.5,2313.511962890625,234286.453125,121.76378631591797,BasophilsPercentage_Min_chronic
24.0,4357205.5,4836.82958984375,181550.234375,201.53456115722656,AbsoluteNeutrophilCount_Avg_acute
12.0,1424374.0,2829.01318359375,118697.8359375,235.7510986328125,AbsoluteNeutrophilCount_Max_acute
18.0,3520893.5,1774.98193359375,195605.1875,98.610107421875,AbsoluteNeutrophilCount_Min_acute
24.0,1130732.375,8776.8740234375,47113.84765625,365.7030944824219,AbsoluteNeutrophilCount_Avg_chronic
36.0,12901650.0,14269.65234375,358379.15625,396.3792419433594,AbsoluteNeutrophilCount_Max_chronic
5.0,216684.84375,435.6772766113281,43336.96875,87.13545227050781,AbsoluteNeutrophilCount_Min_chronic
28.0,2477626.75,2746.206298828125,88486.671875,98.07879638671875,AbsoluteMonocyteCount_Avg_acute
12.0,1569845.75,816.6844482421875,130820.4765625,68.05703735351562,AbsoluteMonocyteCount_Max_acute
49.0,53052108.0,9100.9765625,1082696.125,185.73422241210938,AbsoluteMonocyteCount_Min_acute
7.0,1163400.125,919.7784423828125,166200.015625,131.3969268798828,AbsoluteMonocyteCount_Avg_chronic
18.0,2933760.0,4456.19580078125,162986.671875,247.56643676757812,AbsoluteMonocyteCount_Max_chronic
30.0,822152.3125,7318.0439453125,27405.076171875,243.93479919433594,AbsoluteMonocyteCount_Min_chronic
25.0,393239.28125,5277.2890625,15729.5712890625,211.09156799316406,AbsoluteEosinophilCount_Avg_acute
17.0,59314.65625,2026.697265625,3489.097412109375,119.21748352050781,AbsoluteEosinophilCount_Max_acute
16.0,9124.2919921875,2033.3101806640625,570.2682495117188,127.0818862915039,AbsoluteEosinophilCount_Min_acute
34.0,6364887.0,4147.16796875,187202.5625,121.97552490234375,AbsoluteEosinophilCount_Avg_chronic
21.0,1703565.125,2927.141357421875,81122.1484375,139.38768005371094,AbsoluteEosinophilCount_Max_chronic
39.0,29081062.0,9107.1103515625,745668.25,233.51565551757812,AbsoluteEosinophilCount_Min_chronic
9.0,33225162.0,2150.71484375,3691684.75,238.96832275390625,AbsoluteBasophilCount_Avg_acute
6.0,804092.1875,462.7699279785156,134015.359375,77.1283187866211,AbsoluteBasophilCount_Max_acute
9.0,3503615.25,1014.0697021484375,389290.59375,112.67440795898438,AbsoluteBasophilCount_Min_acute
20.0,2473625.5,3971.368896484375,123681.2734375,198.56845092773438,AbsoluteBasophilCount_Avg_chronic
8.0,541222.0625,723.7002563476562,67652.7578125,90.46253204345703,AbsoluteBasophilCount_Max_chronic
20.0,15719574.0,4742.080078125,785978.6875,237.10400390625,AbsoluteBasophilCount_Min_chronic
24.0,12962421.0,2387.98193359375,540100.875,99.4992446899414,AbsoluteLymphocyteCount_Avg_acute
25.0,14806537.0,3685.90478515625,592261.5,147.43618774414062,AbsoluteLymphocyteCount_Max_acute
15.0,10569186.0,1631.6517333984375,704612.375,108.77677917480469,AbsoluteLymphocyteCount_Min_acute
10.0,10558.7861328125,931.2530517578125,1055.878662109375,93.12530517578125,AbsoluteLymphocyteCount_Avg_chronic
5.0,77009.1640625,470.6416320800781,15401.8330078125,94.12832641601562,AbsoluteLymphocyteCount_Max_chronic
9.0,8632449.0,1327.883056640625,959161.0,147.5425567626953,AbsoluteLymphocyteCount_Min_chronic
50.0,7157291.5,5595.85546875,143145.828125,111.91710662841797,MeanPlateletVolume_Avg_acute
32.0,11285350.0,4187.61865234375,352667.1875,130.8630828857422,MeanPlateletVolume_Max_acute
27.0,7399467.5,4087.29833984375,274054.34375,151.3814239501953,MeanPlateletVolume_Min_acute
70.0,6683820.0,8482.5185546875,95483.140625,121.1788330078125,MeanPlateletVolume_Avg_chronic
52.0,9387741.0,8380.0009765625,180533.484375,161.15386962890625,MeanPlateletVolume_Max_chronic
29.0,133742.625,5903.53125,4611.814453125,203.57003784179688,MeanPlateletVolume_Min_chronic
14.0,20791.23046875,1180.166015625,1485.087890625,84.29756927490234,PlateletDistributionWidth_Avg_acute
17.0,876949.375,1655.8914794921875,51585.2578125,97.40538024902344,PlateletDistributionWidth_Max_acute
17.0,1646800.125,2240.826904296875,96870.59375,131.8133544921875,PlateletDistributionWidth_Min_acute
25.0,1768471.25,2705.205322265625,70738.8515625,108.20821380615234,PlateletDistributionWidth_Avg_chronic
24.0,2173229.5,2536.57177734375,90551.2265625,105.69049072265625,PlateletDistributionWidth_Max_chronic
4.0,443.352294921875,794.441650390625,110.83807373046875,198.61041259765625,PlateletDistributionWidth_Min_chronic
27.0,2527855.25,3183.76171875,93624.265625,117.91709899902344,Plateletcrit_Avg_acute
18.0,7543850.5,2145.915771484375,419102.8125,119.21754455566406,Plateletcrit_Max_acute
27.0,409158.03125,5631.77294921875,15154.0009765625,208.5841827392578,Plateletcrit_Min_acute
46.0,715557.0625,15287.9619140625,15555.587890625,332.34698486328125,Plateletcrit_Avg_chronic
25.0,2602345.75,7121.7900390625,104093.828125,284.8716125488281,Plateletcrit_Max_chronic
21.0,1249898.75,4332.59375,59518.98828125,206.31399536132812,Plateletcrit_Min_chronic
11.0,2320686.25,1313.5772705078125,210971.484375,119.4161148071289,RedCellDistributionWidth_Avg_acute
7.0,2653191.0,1092.234375,379027.28125,156.03347778320312,RedCellDistributionWidth_Max_acute
13.0,1259124.875,1144.4324951171875,96855.7578125,88.03327178955078,RedCellDistributionWidth_Min_acute
4.0,230560.1875,218.04605102539062,57640.046875,54.511512756347656,RedCellDistributionWidth_Avg_chronic
5.0,12091.0771484375,372.2239074707031,2418.21533203125,74.44477844238281,RedCellDistributionWidth_Max_chronic
5.0,5492402.5,763.9630126953125,1098480.5,152.7926025390625,RedCellDistributionWidth_Min_chronic
29.0,11042002.0,5477.0517578125,380758.6875,188.86386108398438,RedCellDistributionWidthCV_Avg_acute
37.0,32754868.0,12080.9619140625,885266.6875,326.5124816894531,RedCellDistributionWidthCV_Max_acute
60.0,58881292.0,21533.671875,981354.875,358.89453125,RedCellDistributionWidthCV_Min_acute
25.0,901722.9375,2387.648681640625,36068.91796875,95.50595092773438,RedCellDistributionWidthCV_Avg_chronic
37.0,10739907.0,5082.6015625,290267.75,137.36761474609375,RedCellDistributionWidthCV_Max_chronic
18.0,165278.96875,1753.2794189453125,9182.1650390625,97.40441131591797,RedCellDistributionWidthCV_Min_chronic
23.0,16738531.0,2917.764892578125,727762.1875,126.85934448242188,EosinophilCountAbsolute_Avg_acute
23.0,7970766.5,3113.816650390625,346555.0625,135.38333129882812,EosinophilCountAbsolute_Max_acute
8.0,2458096.75,791.6658325195312,307262.09375,98.9582290649414,EosinophilCountAbsolute_Min_acute
19.0,2074176.875,2109.0703125,109167.203125,111.00370025634766,EosinophilCountAbsolute_Avg_chronic
9.0,641617.6875,1105.3031005859375,71290.8515625,122.81145477294922,EosinophilCountAbsolute_Max_chronic
21.0,1786331.75,4139.11279296875,85063.4140625,197.10061645507812,EosinophilCountAbsolute_Min_chronic
36.0,7419887.5,4423.9375,206107.984375,122.88715362548828,CReactiveProtein_Avg_acute
31.0,10352964.0,3883.951416015625,333966.59375,125.28875732421875,CReactiveProtein_Max_acute
30.0,9150484.0,3942.156494140625,305016.125,131.40521240234375,CReactiveProtein_Min_acute
25.0,11776832.0,2659.779296875,471073.28125,106.39117431640625,CReactiveProtein_Avg_chronic
21.0,2796064.0,2052.952880859375,133145.90625,97.75965881347656,CReactiveProtein_Max_chronic
28.0,2384472.75,4235.2880859375,85159.7421875,151.26028442382812,CReactiveProtein_Min_chronic
6.0,832446.6875,549.7249755859375,138741.109375,91.6208267211914,ImmunoglobulinE_Avg_acute
3.0,2332.435791015625,124.84235382080078,777.4785766601562,41.61411666870117,ImmunoglobulinE_Max_acute
21.0,5959676.0,5608.642578125,283794.09375,267.0782165527344,ImmunoglobulinE_Avg_chronic
20.0,4035.906982421875,7457.755859375,201.79534912109375,372.8877868652344,ImmunoglobulinE_Max_chronic
16.0,365468.4375,4997.88525390625,22841.77734375,312.3678283691406,ImmunoglobulinE_Min_chronic
1.0,833.12890625,66.22919464111328,833.12890625,66.22919464111328,Total25HydroxyVitaminD_Max_acute
2.0,84776.2734375,52.03894805908203,42388.13671875,26.019474029541016,Total25HydroxyVitaminD_Min_acute
7.0,2889064.25,977.147216796875,412723.46875,139.5924530029297,Total25HydroxyVitaminD_Avg_chronic
3.0,99110.515625,367.2366027832031,33036.83984375,122.41220092773438,Total25HydroxyVitaminD_Max_chronic
3.0,16127.4560546875,191.5442352294922,5375.81884765625,63.848079681396484,Total25HydroxyVitaminD_Min_chronic
1.0,530318.75,49.904624938964844,530318.75,49.904624938964844,ImmunoglobulinG_Avg_chronic
4.0,342285.875,147.51925659179688,85571.46875,36.87981414794922,ImmunoglobulinA_Avg_acute
1.0,405974.25,35.22239685058594,405974.25,35.22239685058594,ImmunoglobulinA_Min_acute
1.0,330.37548828125,61.265987396240234,330.37548828125,61.265987396240234,ImmunoglobulinM_Avg_acute
1.0,425.908203125,61.265987396240234,425.908203125,61.265987396240234,ImmunoglobulinM_Max_acute
2.0,863.2742919921875,122.53197479248047,431.63714599609375,61.265987396240234,ImmunoglobulinM_Min_acute
2.0,574.351318359375,72.69246673583984,287.1756591796875,36.34623336791992,ImmunoglobulinM_Avg_chronic
3.0,5603.1318359375,180.66278076171875,1867.7105712890625,60.22092819213867,ImmunoglobulinM_Max_chronic
1.0,27.51241683959961,70.5291976928711,27.51241683959961,70.5291976928711,ImmunoglobulinM_Min_chronic
1.0,55.754337310791016,21.133438110351562,55.754337310791016,21.133438110351562,ThyroidStimulatingHormone_Max_acute
6.0,13103.75,320.0185546875,2183.958251953125,53.33642578125,ThyroidStimulatingHormone_Avg_chronic
5.0,2055318.125,1397.577880859375,411063.625,279.51556396484375,ThyroidStimulatingHormone_Max_chronic
