weight,total_gain,total_cover,gain,cover,feature
278.0,10858122.0,12343.58203125,39057.9921875,44.40137481689453,Gender
980.0,49195944.0,86021.46875,50199.94140625,87.77700805664062,FirstVisitAge
17.0,370184.15625,3471.418212890625,21775.5390625,204.20106506347656,CIndU
690.0,30089308.0,47254.7734375,43607.69140625,68.48517608642578,Hematocrit_Avg
404.0,18724142.0,28850.287109375,46346.88671875,71.4115982055664,Hematocrit_Max
233.0,10842407.0,21315.375,46533.9375,91.4822998046875,Hematocrit_Min
139.0,6811979.0,16821.953125,49007.04296875,121.02124786376953,Hematocrit_Avg_acute
164.0,21201476.0,26580.064453125,129277.2890625,162.0735626220703,Hematocrit_Avg_chronic
763.0,30357886.0,50166.9140625,39787.53125,65.74955749511719,LymphocytesPercentage_Avg
659.0,32197792.0,73073.890625,48858.5625,110.88602447509766,LymphocytesPercentage_Max
477.0,27433612.0,45412.7890625,57512.8125,95.20500946044922,LymphocytesPercentage_Min
133.0,9689178.0,30244.27734375,72850.9609375,227.4005889892578,LymphocytesPercentage_Avg_acute
176.0,28636554.0,39287.09375,162707.6875,223.2221221923828,LymphocytesPercentage_Avg_chronic
345.0,32031676.0,44977.703125,92845.4375,130.37014770507812,NeutrophilsPercentage_Avg
266.0,33813744.0,33663.2734375,127119.3359375,126.55365753173828,NeutrophilsPercentage_Max
290.0,25442458.0,43802.359375,87732.6171875,151.04261779785156,NeutrophilsPercentage_Min
66.0,8578618.0,12651.173828125,129979.0625,191.6844482421875,NeutrophilsPercentage_Avg_acute
139.0,69529904.0,67084.703125,500215.125,482.6237487792969,NeutrophilsPercentage_Avg_chronic
540.0,36223412.0,87787.015625,67080.390625,162.56854248046875,MonocytesPercentage_Avg
359.0,25450168.0,55503.2109375,70891.8359375,154.60504150390625,MonocytesPercentage_Max
396.0,33282654.0,84113.6484375,84047.109375,212.408203125,MonocytesPercentage_Min
133.0,4238287.5,42002.65625,31866.82421875,315.8094482421875,MonocytesPercentage_Avg_acute
97.0,9202217.0,24760.62890625,94868.21875,255.26422119140625,MonocytesPercentage_Avg_chronic
551.0,37875260.0,61084.37890625,68739.125,110.8609390258789,MeanCorpuscularHemoglobinConcentration_Avg
312.0,25388366.0,54392.02734375,81372.96875,174.3334197998047,MeanCorpuscularHemoglobinConcentration_Max
323.0,34008568.0,64604.81640625,105289.6875,200.01490783691406,MeanCorpuscularHemoglobinConcentration_Min
130.0,7476956.0,65719.9609375,57515.046875,505.53814697265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
183.0,80753576.0,77304.9921875,441276.375,422.431640625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
654.0,35380196.0,66142.2265625,54098.16015625,101.13490295410156,PlateletCount_Avg
334.0,14880350.0,61647.30078125,44551.9453125,184.57275390625,PlateletCount_Max
321.0,17264212.0,49443.14453125,53782.59375,154.0284881591797,PlateletCount_Min
158.0,37117920.0,115039.5078125,234923.546875,728.09814453125,PlateletCount_Avg_acute
184.0,26214630.0,84643.5703125,142470.8125,460.0194091796875,PlateletCount_Avg_chronic
392.0,28352284.0,49327.6953125,72327.2578125,125.8359603881836,WhiteBloodCellCount_Avg
188.0,6287767.0,45007.03125,33445.5703125,239.39910888671875,WhiteBloodCellCount_Max
259.0,11894492.0,35730.9140625,45924.6796875,137.9571990966797,WhiteBloodCellCount_Min
83.0,7447214.5,23747.419921875,89725.4765625,286.1134948730469,WhiteBloodCellCount_Avg_acute
107.0,11410069.0,17269.015625,106636.15625,161.39266967773438,WhiteBloodCellCount_Avg_chronic
551.0,40614140.0,67506.9609375,73709.875,122.51717376708984,MeanCorpuscularHemoglobin_Avg
228.0,21937576.0,37691.5859375,96217.4375,165.31398010253906,MeanCorpuscularHemoglobin_Max
199.0,34295764.0,43078.015625,172340.515625,216.47244262695312,MeanCorpuscularHemoglobin_Min
82.0,14481069.0,15136.177734375,176598.40625,184.58753967285156,MeanCorpuscularHemoglobin_Avg_acute
153.0,274510240.0,258522.828125,1794184.625,1689.691650390625,MeanCorpuscularHemoglobin_Avg_chronic
459.0,41347572.0,88354.8984375,90081.859375,192.4943389892578,MeanCorpuscularVolume_Avg
266.0,20095324.0,58008.30078125,75546.328125,218.07632446289062,MeanCorpuscularVolume_Max
231.0,50548348.0,73422.40625,218824.015625,317.8459167480469,MeanCorpuscularVolume_Min
63.0,5079302.0,26547.03125,80623.84375,421.3814392089844,MeanCorpuscularVolume_Avg_acute
155.0,58723388.0,170693.984375,378860.5625,1101.25146484375,MeanCorpuscularVolume_Avg_chronic
124.0,15415137.0,26978.36328125,124315.6171875,217.56744384765625,RedBloodCellCount_Avg
114.0,11282845.0,18678.244140625,98972.328125,163.84425354003906,RedBloodCellCount_Max
76.0,3253209.75,14019.830078125,42805.390625,184.47145080566406,RedBloodCellCount_Min
56.0,21488450.0,9474.2861328125,383722.3125,169.18368530273438,RedBloodCellCount_Avg_acute
52.0,3312884.5,16436.322265625,63709.31640625,316.0831298828125,RedBloodCellCount_Avg_chronic
193.0,12668463.0,23494.7265625,65639.703125,121.73433685302734,Hemoglobin_Avg
161.0,9612436.0,21966.59765625,59704.5703125,136.43849182128906,Hemoglobin_Max
91.0,5094701.0,10134.583984375,55985.7265625,111.36905670166016,Hemoglobin_Min
66.0,1178543.75,14423.85546875,17856.72265625,218.5432586669922,Hemoglobin_Avg_acute
79.0,6179027.0,17240.814453125,78215.53125,218.2381591796875,Hemoglobin_Avg_chronic
384.0,56562880.0,46837.84375,147299.171875,121.97354888916016,EosinophilsPercentage_Avg
292.0,20115332.0,47486.328125,68888.125,162.62440490722656,EosinophilsPercentage_Max
277.0,14490978.0,48387.484375,52314.0,174.68405151367188,EosinophilsPercentage_Min
92.0,77611024.0,40156.6796875,843598.0625,436.48565673828125,EosinophilsPercentage_Avg_acute
131.0,34848124.0,55014.58984375,266016.21875,419.9587097167969,EosinophilsPercentage_Avg_chronic
340.0,18733354.0,40436.5546875,55098.1015625,118.93104553222656,BasophilsPercentage_Avg
196.0,16025254.0,23021.0234375,81761.5,117.4542007446289,BasophilsPercentage_Max
148.0,16372743.0,26691.271484375,110626.640625,180.346435546875,BasophilsPercentage_Min
94.0,11268770.0,73653.1640625,119880.53125,783.5443115234375,BasophilsPercentage_Avg_acute
129.0,32172984.0,62414.9765625,249402.984375,483.8370361328125,BasophilsPercentage_Avg_chronic
171.0,17081662.0,46632.8359375,99892.7578125,272.7066345214844,AbsoluteNeutrophilCount_Avg
124.0,9917258.0,57358.234375,79977.890625,462.56640625,AbsoluteNeutrophilCount_Max
117.0,44723036.0,32569.05078125,382248.15625,278.3679504394531,AbsoluteNeutrophilCount_Min
47.0,7541812.5,14229.599609375,160464.09375,302.7574462890625,AbsoluteNeutrophilCount_Avg_acute
50.0,11307180.0,10573.673828125,226143.59375,211.47348022460938,AbsoluteNeutrophilCount_Avg_chronic
198.0,17232230.0,38067.33984375,87031.4609375,192.25929260253906,AbsoluteMonocyteCount_Avg
107.0,19315896.0,23411.6015625,180522.390625,218.80001831054688,AbsoluteMonocyteCount_Max
131.0,9503077.0,45465.39453125,72542.5703125,347.0640869140625,AbsoluteMonocyteCount_Min
74.0,5404117.0,70199.234375,73028.609375,948.6383056640625,AbsoluteMonocyteCount_Avg_acute
37.0,2523795.25,5957.62890625,68210.6796875,161.01699829101562,AbsoluteMonocyteCount_Avg_chronic
229.0,34407976.0,33932.19140625,150253.171875,148.17550659179688,AbsoluteEosinophilCount_Avg
117.0,9118497.0,21411.216796875,77935.875,183.00184631347656,AbsoluteEosinophilCount_Max
123.0,9350586.0,24861.03125,76021.0234375,202.12220764160156,AbsoluteEosinophilCount_Min
85.0,73333912.0,115265.6171875,862751.875,1356.0660400390625,AbsoluteEosinophilCount_Avg_acute
63.0,19464404.0,27953.1640625,308958.78125,443.7010192871094,AbsoluteEosinophilCount_Avg_chronic
37.0,1974996.0,5307.38623046875,53378.26953125,143.44287109375,AbsoluteBasophilCount_Avg
30.0,2777582.25,3761.137939453125,92586.078125,125.37126159667969,AbsoluteBasophilCount_Max
22.0,5484557.5,4551.6318359375,249298.0625,206.89234924316406,AbsoluteBasophilCount_Min
11.0,2005387.75,2362.70458984375,182307.984375,214.79132080078125,AbsoluteBasophilCount_Avg_acute
28.0,605422.3125,17514.0703125,21622.224609375,625.5025024414062,AbsoluteBasophilCount_Avg_chronic
135.0,12112971.0,30845.54296875,89725.7109375,228.48550415039062,AbsoluteLymphocyteCount_Avg
112.0,4025163.25,28435.998046875,35938.95703125,253.89283752441406,AbsoluteLymphocyteCount_Max
113.0,7061413.0,46909.22265625,62490.37890625,415.1258544921875,AbsoluteLymphocyteCount_Min
50.0,2860829.75,13443.6875,57216.59375,268.8737487792969,AbsoluteLymphocyteCount_Avg_acute
32.0,5414683.0,11355.52734375,169208.84375,354.8602294921875,AbsoluteLymphocyteCount_Avg_chronic
473.0,41932104.0,59006.05859375,88651.3828125,124.74853515625,MeanPlateletVolume_Avg
319.0,15315478.0,43751.6796875,48010.90234375,137.15260314941406,MeanPlateletVolume_Max
277.0,17184130.0,45743.2265625,62036.5703125,165.13800048828125,MeanPlateletVolume_Min
153.0,67250504.0,143279.546875,439545.78125,936.4676513671875,MeanPlateletVolume_Avg_acute
198.0,41608968.0,87660.09375,210146.296875,442.7277526855469,MeanPlateletVolume_Avg_chronic
238.0,14893658.0,33279.28515625,62578.39453125,139.8289337158203,PlateletDistributionWidth_Avg
264.0,20228566.0,67512.125,76623.359375,255.72775268554688,PlateletDistributionWidth_Max
130.0,3286491.75,22156.7109375,25280.705078125,170.4362335205078,PlateletDistributionWidth_Min
61.0,3537789.0,16601.296875,57996.5390625,272.15240478515625,PlateletDistributionWidth_Avg_acute
73.0,13047624.0,17610.263671875,178734.578125,241.2364959716797,PlateletDistributionWidth_Avg_chronic
177.0,9516482.0,36770.41796875,53765.43359375,207.7424774169922,Plateletcrit_Avg
164.0,12590908.0,56472.16015625,76773.828125,344.3424377441406,Plateletcrit_Max
107.0,14008262.0,30537.359375,130918.3359375,285.3958740234375,Plateletcrit_Min
41.0,24682948.0,16089.4541015625,602023.125,392.42572021484375,Plateletcrit_Avg_acute
53.0,18689852.0,23653.240234375,352638.71875,446.28753662109375,Plateletcrit_Avg_chronic
130.0,9607577.0,33627.53125,73904.4375,258.6733093261719,RedCellDistributionWidth_Avg
31.0,2194522.75,7746.6298828125,70791.0546875,249.8912811279297,RedCellDistributionWidth_Max
22.0,2109237.0,3836.001220703125,95874.40625,174.3636932373047,RedCellDistributionWidth_Min
22.0,3581691.5,4618.08056640625,162804.15625,209.91275024414062,RedCellDistributionWidth_Avg_acute
18.0,8209298.0,7748.25390625,456072.125,430.45855712890625,RedCellDistributionWidth_Avg_chronic
343.0,23965210.0,43676.37109375,69869.4140625,127.33635711669922,RedCellDistributionWidthCV_Avg
212.0,6127981.5,27344.197265625,28905.572265625,128.9820556640625,RedCellDistributionWidthCV_Max
154.0,9723801.0,26308.453125,63141.56640625,170.8341064453125,RedCellDistributionWidthCV_Min
68.0,4094284.75,17517.86328125,60210.0703125,257.6156311035156,RedCellDistributionWidthCV_Avg_acute
124.0,17554538.0,40942.9609375,141568.859375,330.1851806640625,RedCellDistributionWidthCV_Avg_chronic
178.0,11759830.0,26317.25,66066.4609375,147.84971618652344,EosinophilCountAbsolute_Avg
146.0,21550210.0,20550.578125,147604.171875,140.75738525390625,EosinophilCountAbsolute_Max
98.0,11410646.0,15132.4150390625,116435.1640625,154.4123992919922,EosinophilCountAbsolute_Min
65.0,6502465.0,18725.98046875,100037.921875,288.0920104980469,EosinophilCountAbsolute_Avg_acute
160.0,47460168.0,79641.078125,296626.0625,497.7567443847656,EosinophilCountAbsolute_Avg_chronic
267.0,7815459.0,26650.462890625,29271.3828125,99.81446838378906,CReactiveProtein_Avg
144.0,6862209.5,17374.490234375,47654.234375,120.65618133544922,CReactiveProtein_Max
151.0,71298152.0,129588.921875,472173.1875,858.2047729492188,CReactiveProtein_Min
174.0,523625664.0,603084.25,3009343.0,3466.00146484375,CReactiveProtein_Avg_acute
102.0,11296241.0,26113.515625,110747.4609375,256.0148620605469,CReactiveProtein_Avg_chronic
217.0,7303633.0,26622.40234375,33657.296875,122.68388366699219,ImmunoglobulinE_Avg
107.0,5024514.0,13399.9697265625,46958.07421875,125.23336029052734,ImmunoglobulinE_Max
61.0,4657034.5,9405.2783203125,76344.828125,154.1848907470703,ImmunoglobulinE_Min
29.0,176827.40625,3442.0263671875,6097.49658203125,118.69056701660156,ImmunoglobulinE_Avg_acute
119.0,16617396.0,44279.60546875,139641.984375,372.0975341796875,ImmunoglobulinE_Avg_chronic
