weight,total_gain,total_cover,gain,cover,feature
1.0,13802.689453125,1221.237060546875,13802.689453125,1221.237060546875,Hematocrit_Max
1.0,16036.048828125,706.246337890625,16036.048828125,706.246337890625,Hematocrit_Avg_acute
1.0,20073.349609375,1122.4366455078125,20073.349609375,1122.4366455078125,Hematocrit_Avg_chronic
1.0,149375.40625,4245.59814453125,149375.40625,4245.59814453125,LymphocytesPercentage_Avg_acute
3.0,262005.6875,13975.30078125,87335.2265625,4658.43359375,NeutrophilsPercentage_Avg_acute
14.0,788220.1875,68612.1171875,56301.44140625,4900.86572265625,NeutrophilsPercentage_Avg_chronic
1.0,12606.63671875,886.8515014648438,12606.63671875,886.8515014648438,MonocytesPercentage_Max
2.0,25037.33984375,1773.7030029296875,12518.669921875,886.8515014648438,MonocytesPercentage_Avg_acute
7.0,178104.8125,5741.96923828125,25443.544921875,820.2813110351562,MeanCorpuscularHemoglobinConcentration_Min
25.0,1852081.25,127411.3515625,74083.25,5096.4541015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
50.0,5064353.5,227751.703125,101287.0703125,4555.0341796875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,43651.66015625,1842.249755859375,21825.830078125,921.1248779296875,PlateletCount_Min
2.0,183171.09375,8324.1708984375,91585.546875,4162.08544921875,PlateletCount_Avg_acute
5.0,157185.40625,8649.890625,31437.08203125,1729.9781494140625,PlateletCount_Avg_chronic
2.0,45779.96875,2433.302734375,22889.984375,1216.6513671875,WhiteBloodCellCount_Avg
5.0,148369.359375,6087.6201171875,29673.87109375,1217.5240478515625,WhiteBloodCellCount_Min
2.0,49695.421875,2433.302734375,24847.7109375,1216.6513671875,WhiteBloodCellCount_Avg_chronic
33.0,4854702.5,157760.296875,147112.203125,4780.615234375,MeanCorpuscularHemoglobin_Avg_chronic
26.0,2726643.25,132445.578125,104870.890625,5094.060546875,MeanCorpuscularVolume_Avg_chronic
1.0,107118.796875,4208.1396484375,107118.796875,4208.1396484375,EosinophilsPercentage_Avg
1.0,27206.0,1043.6851806640625,27206.0,1043.6851806640625,EosinophilsPercentage_Max
1.0,83251.03125,4208.1396484375,83251.03125,4208.1396484375,EosinophilsPercentage_Min
6.0,875261.5,28988.12890625,145876.921875,4831.35498046875,EosinophilsPercentage_Avg_acute
5.0,324099.9375,22113.47265625,64819.98828125,4422.6943359375,EosinophilsPercentage_Avg_chronic
1.0,11562.01171875,886.8515014648438,11562.01171875,886.8515014648438,BasophilsPercentage_Max
1.0,27110.71875,820.2813110351562,27110.71875,820.2813110351562,BasophilsPercentage_Min
28.0,1532857.375,127954.65625,54744.90625,4569.80908203125,BasophilsPercentage_Avg_acute
45.0,4576726.0,203612.0,101705.0234375,4524.7109375,BasophilsPercentage_Avg_chronic
7.0,69753.09375,6644.51708984375,9964.7275390625,949.2167358398438,AbsoluteNeutrophilCount_Avg
25.0,272588.1875,27204.21875,10903.52734375,1088.168701171875,AbsoluteNeutrophilCount_Max
7.0,87564.78125,6644.51708984375,12509.2548828125,949.2167358398438,AbsoluteNeutrophilCount_Min
3.0,27980.84765625,2847.650146484375,9326.94921875,949.2167358398438,AbsoluteNeutrophilCount_Avg_acute
3.0,111598.7578125,3131.0556640625,37199.5859375,1043.6851806640625,AbsoluteNeutrophilCount_Avg_chronic
1.0,27635.078125,821.8182983398438,27635.078125,821.8182983398438,AbsoluteEosinophilCount_Min
17.0,1940989.375,79213.984375,114175.84375,4659.64599609375,AbsoluteEosinophilCount_Avg_acute
6.0,143062.609375,4237.47802734375,23843.767578125,706.246337890625,AbsoluteLymphocyteCount_Avg
