weight,total_gain,total_cover,gain,cover,feature
55.0,81.120849609375,147036.609375,1.4749245643615723,2673.392822265625,FirstVisitAge
9.0,3.5847699642181396,5322.63427734375,0.39830777049064636,591.40380859375,Gender
37.0,106.56341552734375,768708.3125,2.8800923824310303,20775.900390625,Hematocrit_Avg
20.0,52.8354377746582,92917.328125,2.6417717933654785,4645.8662109375,LymphocytesPercentage_Avg
11.0,57.46516418457031,70256.15625,5.2241058349609375,6386.92333984375,FirstVisitAge_div_NeutrophilsPercentage_Max
19.0,462.8797912597656,458080.40625,24.36209487915039,24109.494140625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
18.0,412.0498046875,631386.4375,22.89165496826172,35077.0234375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
15.0,83.41321563720703,122146.1171875,5.5608811378479,8143.07470703125,MeanCorpuscularHemoglobinConcentration_Avg
14.0,58.54397964477539,197757.6875,4.181712627410889,14125.548828125,MonocytesPercentage_Avg
27.0,119.97834777832031,358615.28125,4.443642616271973,13282.0478515625,MeanPlateletVolume_Avg
7.0,36.8020133972168,246628.671875,5.257430553436279,35232.66796875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
9.0,76.52703857421875,359100.84375,8.50300407409668,39900.09375,TotalThyroxine_Avg
10.0,60.621673583984375,140340.40625,6.062167167663574,14034.041015625,MeanCorpuscularHemoglobin_Avg
21.0,112.35224914550781,258336.1875,5.350107192993164,12301.7236328125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,43.24837112426758,203225.90625,10.812092781066895,50806.4765625,ThyroidStimulatingHormone_Avg
21.0,97.87101745605469,422309.5,4.660524845123291,20109.9765625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,17.84707260131836,9188.294921875,2.54958176612854,1312.613525390625,ImmunoglobulinE_Avg
8.0,42.144779205322266,348861.4375,5.268097400665283,43607.6796875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
4.0,31.77057647705078,46018.3125,7.942644119262695,11504.578125,EosinophilsPercentage_Avg_div_FirstVisitAge
3.0,7.550245761871338,2768.634033203125,2.5167486667633057,922.8779907226562,RedCellDistributionWidthCV_Avg
8.0,88.23735046386719,224093.59375,11.029668807983398,28011.69921875,EggWhite_Avg
13.0,60.97708511352539,33696.82421875,4.690545082092285,2592.0634765625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,16.494739532470703,205839.296875,4.123684883117676,51459.82421875,DogDander_Avg
4.0,26.157426834106445,73826.484375,6.539356708526611,18456.62109375,Hematocrit_Max
10.0,75.09353637695312,258503.234375,7.5093536376953125,25850.32421875,FirstVisitAge_div_BasophilsPercentage_Avg
5.0,46.7158203125,106432.796875,9.343164443969727,21286.55859375,LymphocytesPercentage_Max
9.0,73.43622589111328,434139.46875,8.15958023071289,48237.71875,Hematocrit_Min
14.0,101.81147766113281,455428.0625,7.272248268127441,32530.576171875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
12.0,92.40866088867188,413254.3125,7.700721740722656,34437.859375,FirstVisitAge_div_LymphocytesPercentage_Max
6.0,59.25156784057617,18437.0234375,9.875261306762695,3072.837158203125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
11.0,65.66927337646484,37395.94140625,5.969933986663818,3399.631103515625,MeanCorpuscularVolume_Max
6.0,35.09775924682617,148373.6875,5.849626541137695,24728.947265625,MonocytesPercentage_Max
