weight,total_gain,total_cover,gain,cover,feature
11.0,1895893.5,781.7896728515625,172353.953125,71.07178497314453,Gender
10.0,13364099.0,26796.224609375,1336409.875,2679.62255859375,FirstVisitAge
4.0,712958.75,501.6754455566406,178239.6875,125.41886138916016,Hematocrit_Max_acute
4.0,859445.5,11820.2021484375,214861.375,2955.050537109375,Hematocrit_Avg_acute
6.0,2431644.25,15605.67578125,405274.03125,2600.946044921875,Hematocrit_Max_preclinical
5.0,13354815.0,6622.6591796875,2670963.0,1324.5318603515625,Hematocrit_Min_preclinical
9.0,21211706.0,30364.8125,2356856.25,3373.8681640625,LymphocytesPercentage_Max_acute
1.0,274243.3125,75.35671997070312,274243.3125,75.35671997070312,LymphocytesPercentage_Min_acute
1.0,482880.9375,370.1124267578125,482880.9375,370.1124267578125,LymphocytesPercentage_Avg_acute
7.0,5705909.5,14623.6591796875,815129.9375,2089.09423828125,LymphocytesPercentage_Max_preclinical
2.0,1336177.25,73.8005142211914,668088.625,36.9002571105957,LymphocytesPercentage_Min_preclinical
1.0,452929.5,102.95581817626953,452929.5,102.95581817626953,LymphocytesPercentage_Avg_preclinical
6.0,26414296.0,10883.251953125,4402382.5,1813.8753662109375,NeutrophilsPercentage_Min_acute
3.0,2154142.0,8152.55322265625,718047.3125,2717.517822265625,NeutrophilsPercentage_Avg_acute
11.0,3815463.25,39731.8828125,346860.28125,3611.9892578125,NeutrophilsPercentage_Max_preclinical
1.0,910580.875,2681.388916015625,910580.875,2681.388916015625,NeutrophilsPercentage_Min_preclinical
3.0,698178.0625,11910.873046875,232726.015625,3970.291015625,NeutrophilsPercentage_Avg_preclinical
3.0,1340340.375,4809.7939453125,446780.125,1603.2646484375,MonocytesPercentage_Max_acute
3.0,617735.625,11910.873046875,205911.875,3970.291015625,MonocytesPercentage_Min_acute
6.0,3934586.25,4265.00048828125,655764.375,710.8334350585938,MonocytesPercentage_Max_preclinical
1.0,1981866.625,3591.654296875,1981866.625,3591.654296875,MonocytesPercentage_Avg_preclinical
4.0,1083623.75,393.62591552734375,270905.9375,98.40647888183594,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,10111192.0,39544.31640625,842599.3125,3295.359619140625,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,14570467.0,16126.205078125,1457046.75,1612.6204833984375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
10.0,7160177.0,31930.416015625,716017.6875,3193.04150390625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
6.0,3096247.75,22046.595703125,516041.28125,3674.4326171875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
6.0,7696223.5,785.4525756835938,1282703.875,130.9087677001953,PlateletCount_Max_acute
13.0,13469900.0,36256.50390625,1036146.125,2788.9619140625,PlateletCount_Min_acute
1.0,26086.03125,27.297683715820312,26086.03125,27.297683715820312,PlateletCount_Avg_acute
9.0,14870931.0,20444.095703125,1652325.625,2271.566162109375,PlateletCount_Max_preclinical
14.0,10831082.0,45003.56640625,773648.6875,3214.54052734375,PlateletCount_Min_preclinical
