weight,total_gain,total_cover,gain,cover,feature
26.0,180.4891815185547,43694.86328125,6.941891670227051,1680.5716552734375,index
13.0,88.5027084350586,19429.55859375,6.807900428771973,1494.5814208984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,46.45886993408203,8908.6982421875,7.743144989013672,1484.7830810546875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.008827209472656,1048.75341796875,4.008827209472656,1048.75341796875,PlateletCount_Avg_chronic
2.0,20.9678955078125,2428.671875,10.48394775390625,1214.3359375,WhiteBloodCellCount_Max_acute
4.0,18.982074737548828,1419.483642578125,4.745518684387207,354.87091064453125,BasophilsPercentage_Avg_acute
1.0,3.851832628250122,361.953857421875,3.851832628250122,361.953857421875,BasophilsPercentage_Max_acute
4.0,24.070720672607422,1473.5899658203125,6.0176801681518555,368.3974914550781,BasophilsPercentage_Min_chronic
5.0,27.09613800048828,1289.59521484375,5.419227600097656,257.9190368652344,AbsoluteNeutrophilCount_Avg_acute
9.0,56.847267150878906,13272.0888671875,6.3163628578186035,1474.676513671875,AbsoluteNeutrophilCount_Max_acute
10.0,62.697391510009766,11934.015625,6.269739151000977,1193.401611328125,AbsoluteNeutrophilCount_Min_acute
11.0,76.93897247314453,8316.626953125,6.994451999664307,756.0570068359375,AbsoluteMonocyteCount_Avg_acute
3.0,19.887500762939453,2138.60888671875,6.629167079925537,712.86962890625,AbsoluteMonocyteCount_Max_acute
1.0,3.858860969543457,1475.55810546875,3.858860969543457,1475.55810546875,AbsoluteEosinophilCount_Min_acute
2.0,9.560563087463379,709.745361328125,4.7802815437316895,354.8726806640625,AbsoluteBasophilCount_Min_chronic
10.0,185.6210479736328,15970.9921875,18.562105178833008,1597.0992431640625,MeanPlateletVolume_Max_acute
11.0,97.3931884765625,18618.77734375,8.853926658630371,1692.6160888671875,MeanPlateletVolume_Min_acute
1.0,6.404026031494141,374.0310363769531,6.404026031494141,374.0310363769531,MeanPlateletVolume_Max_chronic
1.0,3.873227596282959,1581.0855712890625,3.873227596282959,1581.0855712890625,Plateletcrit_Avg_acute
1.0,4.132976531982422,1590.4847412109375,4.132976531982422,1590.4847412109375,Plateletcrit_Max_acute
3.0,19.670879364013672,4042.54296875,6.556959629058838,1347.5142822265625,RedCellDistributionWidthCV_Min_acute
3.0,14.337779998779297,1064.5263671875,4.779260158538818,354.8421325683594,RedCellDistributionWidthCV_Min_chronic
8.0,92.60749816894531,9893.6650390625,11.575937271118164,1236.7081298828125,Ro52_Avg_chronic
2.0,27.609914779663086,2416.61572265625,13.804957389831543,1208.307861328125,Ro52_Max_chronic
3.0,18.611675262451172,4216.91943359375,6.203891754150391,1405.6397705078125,ThrombinTime_Max_chronic
