weight,total_gain,total_cover,gain,cover,feature
8.0,40.756656646728516,458.9271240234375,5.0945820808410645,57.36589050292969,Gender
3.0,37.09757614135742,258.46533203125,12.365859031677246,86.15511322021484,FirstVisitAge
2.0,26.958093643188477,484.1964111328125,13.479046821594238,242.09820556640625,Hematocrit_Avg
3.0,33.89580535888672,193.84994506835938,11.298602104187012,64.61664581298828,Hematocrit_Max
5.0,181.79104614257812,675.1353149414062,36.35820770263672,135.02706909179688,Hematocrit_Min
7.0,98.78143310546875,501.1031494140625,14.11163330078125,71.58616638183594,LymphocytesPercentage_Avg
4.0,178.87551879882812,245.5733642578125,44.71887969970703,61.393341064453125,LymphocytesPercentage_Max
8.0,174.03704833984375,712.7225341796875,21.75463104248047,89.09031677246094,LymphocytesPercentage_Min
4.0,46.886207580566406,172.10150146484375,11.721551895141602,43.02537536621094,NeutrophilsPercentage_Avg
15.0,394.69952392578125,11586.7880859375,26.31330108642578,772.4525146484375,NeutrophilsPercentage_Max
1.0,11.34770679473877,17.357036590576172,11.34770679473877,17.357036590576172,NeutrophilsPercentage_Min
1.0,21.92245864868164,74.39197540283203,21.92245864868164,74.39197540283203,MonocytesPercentage_Avg
5.0,134.6301727294922,370.4844665527344,26.926034927368164,74.09689331054688,MonocytesPercentage_Max
2.0,24.29444122314453,96.80690002441406,12.147220611572266,48.40345001220703,MonocytesPercentage_Min
8.0,64.21530151367188,745.9523315429688,8.026912689208984,93.2440414428711,MeanCorpuscularHemoglobinConcentration_Avg
3.0,30.301799774169922,281.9448547363281,10.100600242614746,93.98162078857422,MeanCorpuscularHemoglobinConcentration_Max
1.0,6.256951332092285,93.11256408691406,6.256951332092285,93.11256408691406,PlateletCount_Avg
4.0,62.979393005371094,227.30105590820312,15.744848251342773,56.82526397705078,PlateletCount_Max
7.0,74.39923095703125,637.5031127929688,10.628461837768555,91.0718765258789,PlateletCount_Min
3.0,69.36349487304688,229.22694396972656,23.121164321899414,76.40898132324219,WhiteBloodCellCount_Avg
4.0,121.05859375,591.2794799804688,30.2646484375,147.8198699951172,WhiteBloodCellCount_Max
3.0,30.35478973388672,255.33349609375,10.118263244628906,85.11116790771484,MeanCorpuscularHemoglobin_Avg
1.0,23.08780288696289,17.332691192626953,23.08780288696289,17.332691192626953,MeanCorpuscularHemoglobin_Max
1.0,43.085792541503906,36.10894775390625,43.085792541503906,36.10894775390625,MeanCorpuscularHemoglobin_Min
5.0,58.42600631713867,2218.035888671875,11.685201644897461,443.607177734375,MeanCorpuscularVolume_Avg
7.0,89.45370483398438,512.607421875,12.77910041809082,73.22962951660156,MeanCorpuscularVolume_Max
3.0,14.027851104736328,313.0480041503906,4.675950527191162,104.34933471679688,MeanCorpuscularVolume_Min
1.0,5.15397834777832,103.8134536743164,5.15397834777832,103.8134536743164,RedBloodCellCount_Max
2.0,12.402158737182617,179.08599853515625,6.201079368591309,89.54299926757812,RedBloodCellCount_Min
2.0,42.173614501953125,140.77574157714844,21.086807250976562,70.38787078857422,Hemoglobin_Avg
