weight,total_gain,total_cover,gain,cover,feature
7876.0,57476907008.0,1.6777058975995658e+18,7297728.0,213014976397312.0,index
266.0,315621376.0,1.1106890654154752e+16,1186546.5,41755227455488.0,Gender
3816.0,20705574912.0,5.950959625657385e+17,5425989.0,155947578163200.0,FirstVisitAge
36.0,198049792.0,6108504888705024.0,5501383.0,169680685760512.0,CIndU
4362.0,30315511808.0,7.940328004025057e+17,6949911.0,182034119000064.0,Hematocrit_Avg
1772.0,16782196736.0,4.2018991342669005e+17,9470766.0,237127493222400.0,Hematocrit_Max
1357.0,10974658560.0,2.728255482316718e+17,8087442.0,201050522910720.0,Hematocrit_Min
3781.0,16033251328.0,4.3315707252834304e+17,4240479.0,114561508179968.0,LymphocytesPercentage_Avg
1665.0,9364570112.0,2.4102935558356992e+17,5624366.5,144762376028160.0,LymphocytesPercentage_Max
1601.0,7965638656.0,2.047090849040302e+17,4975414.5,127863265165312.0,LymphocytesPercentage_Min
1195.0,8090812416.0,1.9303340528841523e+17,6770554.5,161534223319040.0,NeutrophilsPercentage_Avg
564.0,5371592704.0,1.2714450097904026e+17,9524101.0,225433505234944.0,NeutrophilsPercentage_Max
554.0,4484890624.0,1.0157304738270413e+17,8095470.5,183344855777280.0,NeutrophilsPercentage_Min
869.0,5886050304.0,1.2997052933026611e+17,6773360.5,149563327381504.0,MonocytesPercentage_Avg
279.0,2086010880.0,4.771489193027174e+16,7476741.5,171021118210048.0,MonocytesPercentage_Max
208.0,2705326080.0,5.896650365494886e+16,13006375.0,283492806033408.0,MonocytesPercentage_Min
662.0,4453433344.0,9.696996772282368e+16,6727240.5,146480312614912.0,MeanCorpuscularHemoglobinConcentration_Avg
212.0,1892155392.0,4.064398848661914e+16,8925261.0,191716921442304.0,MeanCorpuscularHemoglobinConcentration_Max
118.0,1560805376.0,3.1093785106579456e+16,13227164.0,263506645483520.0,MeanCorpuscularHemoglobinConcentration_Min
547.0,3339190272.0,7.525863316363674e+16,6104552.5,137584336437248.0,PlateletCount_Avg
375.0,3015311360.0,6.40627615245271e+16,8040830.5,170834035474432.0,PlateletCount_Max
181.0,2161508352.0,4.652956685592166e+16,11942035.0,257069429030912.0,PlateletCount_Min
207.0,2839937024.0,5.451572353538458e+16,13719503.0,263360985694208.0,WhiteBloodCellCount_Avg
68.0,1074528256.0,2.080809434690355e+16,15801886.0,306001387454464.0,WhiteBloodCellCount_Max
81.0,1528692736.0,2.915500036194304e+16,18872750.0,359938291400704.0,WhiteBloodCellCount_Min
274.0,2472804352.0,5.412731246293811e+16,9024833.0,197544940404736.0,MeanCorpuscularHemoglobin_Avg
94.0,1797783552.0,3.571399739100365e+16,19125356.0,379936128892928.0,MeanCorpuscularHemoglobin_Max
57.0,1424490496.0,3.0755481270091776e+16,24991062.0,539569862737920.0,MeanCorpuscularHemoglobin_Min
186.0,2200829952.0,4.513982710808576e+16,11832419.0,242687244500992.0,MeanCorpuscularVolume_Avg
66.0,655753216.0,1.4122510672986112e+16,9935655.0,213977434947584.0,MeanCorpuscularVolume_Max
78.0,1098645504.0,2.2792730014908416e+16,14085199.0,292214475325440.0,MeanCorpuscularVolume_Min
47.0,945553408.0,1.9050578696994816e+16,20118158.0,405331465207808.0,RedBloodCellCount_Avg
44.0,1062207488.0,2.045747898666189e+16,24141080.0,464942692040704.0,RedBloodCellCount_Max
30.0,785645568.0,1.5465850815381504e+16,26188186.0,515528347090944.0,RedBloodCellCount_Min
80.0,710017024.0,1.6538314886610944e+16,8875213.0,206728939438080.0,Hemoglobin_Avg
39.0,773062656.0,1.4398838131392512e+16,19822120.0,369200992354304.0,Hemoglobin_Max
34.0,611844096.0,1.210648738398208e+16,17995414.0,356073156378624.0,Hemoglobin_Min
174.0,1516371968.0,3.185102864305357e+16,8714781.0,183051892031488.0,EosinophilsPercentage_Avg
38.0,241696768.0,5351948010127360.0,6360441.5,140840735342592.0,EosinophilsPercentage_Max
26.0,1004011520.0,1.8822290447794176e+16,38615828.0,723934253154304.0,EosinophilsPercentage_Min
51.0,952893440.0,1.6038484846313472e+16,18684186.0,314480089104384.0,BasophilsPercentage_Avg
6.0,61865984.0,1215545269551104.0,10310997.0,202590872666112.0,BasophilsPercentage_Max
9.0,65011712.0,1784845332119552.0,7223523.5,198316155469824.0,BasophilsPercentage_Min
54.0,452460544.0,9473399701110784.0,8378899.0,175433324691456.0,AbsoluteNeutrophilCount_Avg
30.0,291504128.0,6007393305493504.0,9716804.0,200246441279488.0,AbsoluteNeutrophilCount_Max
16.0,511967232.0,9579512236867584.0,31997952.0,598719514804224.0,AbsoluteNeutrophilCount_Min
49.0,930742272.0,1.6736158260133888e+16,18994740.0,341554254315520.0,AbsoluteMonocyteCount_Avg
