weight,total_gain,total_cover,gain,cover,feature
3.0,29.467487335205078,45.770023345947266,9.822495460510254,15.256674766540527,index
1.0,12.700756072998047,35.74700927734375,12.700756072998047,35.74700927734375,FirstVisitAge
8.0,310.8202209472656,724.45458984375,38.8525276184082,90.55682373046875,LymphocytesPercentage_Max_acute
2.0,105.00276184082031,32.53295135498047,52.501380920410156,16.266475677490234,LymphocytesPercentage_Min_acute
3.0,82.7572250366211,94.35018157958984,27.58574104309082,31.45005989074707,LymphocytesPercentage_Min_preclinical
1.0,8.073238372802734,67.89335632324219,8.073238372802734,67.89335632324219,NeutrophilsPercentage_Max_acute
1.0,9.445064544677734,13.941045761108398,9.445064544677734,13.941045761108398,MonocytesPercentage_Max_acute
1.0,86.58645629882812,68.26264953613281,86.58645629882812,68.26264953613281,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,40.33381652832031,68.26264953613281,40.33381652832031,68.26264953613281,MeanCorpuscularHemoglobinConcentration_Min_preclinical
6.0,910.0848999023438,920.2780151367188,151.68081665039062,153.37966918945312,PlateletCount_Max_acute
1.0,8.32334041595459,157.63636779785156,8.32334041595459,157.63636779785156,PlateletCount_Min_acute
1.0,102.82595825195312,151.95591735839844,102.82595825195312,151.95591735839844,PlateletCount_Avg_acute
6.0,286.9682922363281,1041.33642578125,47.82804870605469,173.5560760498047,PlateletCount_Max_preclinical
4.0,86.514404296875,149.50848388671875,21.62860107421875,37.37712097167969,WhiteBloodCellCount_Max_preclinical
5.0,131.91001892089844,166.9694061279297,26.382003784179688,33.393882751464844,WhiteBloodCellCount_Min_preclinical
6.0,753.796875,1259.6787109375,125.6328125,209.9464569091797,MeanCorpuscularHemoglobin_Max_acute
1.0,448.68603515625,220.21856689453125,448.68603515625,220.21856689453125,MeanCorpuscularHemoglobin_Avg_acute
5.0,101.90382385253906,647.5357055664062,20.38076400756836,129.50714111328125,MeanCorpuscularHemoglobin_Max_preclinical
3.0,64.7350845336914,440.4371337890625,21.57836151123047,146.8123779296875,MeanCorpuscularHemoglobin_Min_preclinical
1.0,8.693197250366211,220.21856689453125,8.693197250366211,220.21856689453125,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,10.759888648986816,38.07244110107422,10.759888648986816,38.07244110107422,MeanCorpuscularVolume_Max_preclinical
1.0,11.795760154724121,157.63636779785156,11.795760154724121,157.63636779785156,RedBloodCellCount_Max_preclinical
6.0,258.34161376953125,362.4152526855469,43.05693435668945,60.40254211425781,EosinophilsPercentage_Max_acute
2.0,29.014291763305664,114.94355773925781,14.507145881652832,57.471778869628906,EosinophilsPercentage_Min_acute
2.0,21.393917083740234,55.02558517456055,10.696958541870117,27.512792587280273,BasophilsPercentage_Max_acute
1.0,17.890552520751953,220.21856689453125,17.890552520751953,220.21856689453125,BasophilsPercentage_Min_preclinical
1.0,13.460798263549805,101.00662994384766,13.460798263549805,101.00662994384766,BasophilsPercentage_Avg_preclinical
1.0,13.356964111328125,114.25276947021484,13.356964111328125,114.25276947021484,AbsoluteMonocyteCount_Max_preclinical
1.0,7.52296257019043,220.21856689453125,7.52296257019043,220.21856689453125,AbsoluteEosinophilCount_Min_acute
1.0,14.365041732788086,220.21856689453125,14.365041732788086,220.21856689453125,AbsoluteBasophilCount_Min_preclinical
2.0,77.589599609375,71.52864074707031,38.7947998046875,35.764320373535156,MeanPlateletVolume_Max_acute
2.0,18.768043518066406,316.9873046875,9.384021759033203,158.49365234375,RedCellDistributionWidthCV_Min_acute
1.0,83.39642333984375,24.13139533996582,83.39642333984375,24.13139533996582,EosinophilCountAbsolute_Min_preclinical
4.0,260.9048156738281,562.1228637695312,65.22620391845703,140.5307159423828,CReactiveProtein_Min_acute
